813665,寒食郊行率尔成咏
609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
1159974,元和癸巳岁仲秋诏发江陵偏师问罪蛮徼后命宣慰释兵归降凯旋之辰率尔成咏寄荆南严司空
1144774,东归在路率尔成咏诗
550936,惟秦冬夜偶至拥炉对酌率尔成咏
609345,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其一
609353,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其九
609349,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其五
723748,率尔成咏诗
609351,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其七
609356,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十二
609350,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其六
101645,东归在路率尔成咏诗
369017,寒食郊行率尔成咏
784218,过白沙泉适寺僧焙新茶因共啜之率尔成咏
742748,寒食郊行率尔成咏 其二
713351,引眉侄河涘中丫兰盛花儿曹过而作诗引眉索予为之率尔成咏
742747,寒食郊行率尔成咏 其一
682493,荒馆种竹率尔成咏聊寄一时之兴得十二绝句
41648,东归在路率尔成咏
609352,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其八
609347,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其三
609348,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其四
286264,过白沙泉适寺僧焙新茶因共啜之率尔成咏
609346,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其二
40151,率尔成咏诗
