920670,常润道中，有怀钱塘，寄述古五首 其三
835146,摸鱼子 其一 福州道中有怀晚翠
132112,又中秋沿檄新昌道中有怀
661467,吴兴道中有怀汝其通曹颙若
737595,河间道中有怀献王
603925,山阴道中有怀黄叔化年丈
329048,高安道中有怀故人李彤
867496,鹧鸪天 其四 卫县道中，有怀其人
1205157,人月圆 三衢道中有怀会稽
387374,长至祀陵清河道中有怀希大兄
52296,古耶道中有怀
974515,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其二
538444,渔阳道中有怀子相考功却寄
551212,初春德州道中有怀故园
974513,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其三
974516,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其五
920672,常润道中，有怀钱塘，寄述古五首 其五
595165,镇远道中有怀严太守
920668,常润道中，有怀钱塘，寄述古五首 其一
807524,念奴娇  毗陵道中有怀四五两弟即用四弟感旧原韵
274636,河间道中有怀献王
283026,摸鱼子·福州道中有怀晚翠
920669,常润道中，有怀钱塘，寄述古五首 其二
975040,中秋新昌道中有怀
1056017,阳翟道中有怀存之二首 其一
1067798,晓发章水道中有怀伯固驹甫师川养直效何水部体以寄恨
1124180,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之
330420,阳翟道中有怀存之
672233,进贤道中有怀
1116528,常润道中，有怀钱塘，寄述古五首
1007855,高阳台 江阴道中有怀
779117,忆秦娥 东昌道中有怀
974989,又中秋沿檄新昌道中有怀二首
65198,次幔亭道中有怀何氏女兄
1080498,高安道中有怀故人李彤
920671,常润道中，有怀钱塘，寄述古五首 其四
1056018,阳翟道中有怀存之二首 其二
1224605,午日雪后行失八儿秃道中有怀同馆诸公
925976,破阵子 其二 硖石道中有怀子似
23593,自楞伽寺晨起泛舟道中有怀
1162384,自楞伽寺晨起汎舟道中有怀
1240505,虞山道中有怀玉山徵君
510074,古耶道中有怀
844478,摸鱼子 福州道中有怀晚翠
1113591,阳翟道中有怀存之二首
361728,次韵张唐民都官道中有怀
676949,旧黄河道中有怀张㠠山明府
529542,乘月行定州道中有怀表弟顾世安
600299,兖州道中有怀南剑诸友
974512,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其一
97474,赣县道中有怀晦庵用江东日暮云为韵作五诗寄
548292,确山道中有怀吴真阳
974514,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其四
672530,长至祀陵清河道中有怀希大兄
1040017,次韵张唐民都官道中有怀
73975,虞山道中有怀
646902,次幔亭道中有怀何氏女兄
133227,中秋新昌道中有怀
99484,常润道中有怀钱塘寄述古
