651581,辰溪晓泛五首 其三
596525,江中晓泛有怀二首 其一
744310,晓泛太湖望洞庭两山
750342,山塘晓泛
704684,辰溪晓泛五首
439264,云溪晓汎图
651583,辰溪晓泛五首 其五
250846,浣溪沙·飞霞晓泛
596526,江中晓泛有怀二首 其二
481753,武陵晓泛
568466,秋晓汎九曲
651602,汉江晓泛
834913,梦芙蓉 韬公招同八里台晓泛
869886,和君贶暮秋四日登石家寺阁晓泛洛舟 泛舟
830955,梦芙蓉  同梅生嘿园晓泛荷湾
804908,和候粲辰蠡湖晓泛韵
651582,辰溪晓泛五首 其四
307508,梦芙蓉·同梅生嘿园晓泛荷湾
145374,清苕·清晓泛苕滨
469343,廿五日晓泛山行历龙井诸处还孤山湖是日物色加浓游情衍不曼觉尽日
635094,秋晓泛舟
61001,武陵晓泛
651579,辰溪晓泛五首 其一
869520,和君贶暮秋四日登石家寺阁晓泛洛舟 登阁
62756,廿五日晓泛山行
267980,梦芙蓉·韬公招同八里台晓泛
448984,浣溪沙 飞霞晓泛
753024,晓泛
651580,辰溪晓泛五首 其二
651611,黔江晓泛
700062,江中晓泛有怀二首
255947,云溪晓汎图
