477084,访樵者
694868,白云樵者二首
297701,百字令·题画，偶逢樵者问山名
95496,安福界上远山之巅樵者颇众而山色如墨盖烧余
972411,安福界上远山之巅樵者颇众而山色如墨盖烧馀也路逢村妇携篮者数辈问之云采野菜去
964757,山行逢樵者
244566,樵者·近道其樵者
244566,樵者·近道其樵者
137766,樵者·云际依依认旧林
470665,寄破山樵者李超无
27215,秋墅·欲暮候樵者
667478,见樵者作
557375,青霞樵者赠助甫
554381,九峰樵者
176110,山行逢樵者·鹤发童颜歌负薪
557373,白云樵者二首 其一
65093,寄破山樵者李超无
1187637,樵者
1242372,友渔樵者诗为林伯景赋
1253314,题黄仲文为孔方作松林樵者图
491484,三峰樵者歌为宗原张员外赋
630010,樵者
11725,过马嵬·路至墙垣问樵者
557374,白云樵者二首 其二
827224,百字令 题画，偶逢樵者问山名
236066,卧云樵者·山深成独往
1247360,题黄仲文为孔方作松林樵者图 其二
907372,樵者
57157,访樵者·远寻山中樵
1247359,题黄仲文为孔方作松林樵者图 其一
1238457,桂林樵者为边季节赋
776534,登屏山遇樵者
608929,逢樵者讯云端锦岩
905062,卧云樵者
953600,樵者
31171,樵者·行山行采薇
445412,樵者用出群格
650983,大山樵者歌赠固始李远
