920082,与可许惠所画舒景以诗督之
336989,陈相之许惠近作久而未至雪中偶书
1061468,香林许惠南溪茶作诗促之
896941,刘景文许惠毡裘未至督之
957913,黄叔敏许惠水栀子
1075729,客许惠木犀而花殊未开三绝 其一
896208,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其三
1075757,陈相之许惠近作久而未至雪中偶书二首 其一
171911,与可许惠所画舒景以诗督之
266718,浣溪纱·友人许惠鸳鸯忽陨厥雌，余挈雄以归。越夕复殂，睹物兴怀，有赋
238434,林寺丞许惠桂花
28415,和袭美友人许惠酒以诗征之
116198,元忠学士八兄耒离京师远蒙追送许惠服丹法托
97432,范湘监务许惠其父盘溪居士诗先往数语焉
1075730,客许惠木犀而花殊未开三绝 其二
192097,王晦叔许惠歙砚作诗迫之
202181,王彦温多恕许惠叶县石方尊将以贮酒作诗取之
1089771,郑文之许惠乌髭方戏简
337017,客许惠木犀而花殊未开三绝
1176214,和袭美友人许惠酒以诗徵之
28052,友人许惠酒以诗征之
1112641,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句
1222333,签院赵公许惠欧苏集作诗以问之
896207,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其四
1075758,陈相之许惠近作久而未至雪中偶书二首 其二
984251,林寺丞许惠桂花
896209,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其五
1233776,宗人伯静许惠笔以诗趣至
353426,郑文之许惠乌髭方戏简
1120709,客许惠木犀而花殊未开三绝
1157927,友人许惠酒以诗徵之
896211,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其一
1075731,客许惠木犀而花殊未开三绝 其三
113540,古老许惠李北海石室碑以诗促之
904373,赵权可许惠筇竹山峰佳者用前韵戏之
974157,范湘监务许惠其父盘溪居士诗先往数语焉
1120638,陈相之许惠近作久而未至雪中偶书二首
116932,刘景文许惠毡裘未至督之
522419,颐元许惠五加皮本期雨后乃移以诗促之
909944,王彦温多恕许惠叶县石方尊将以贮酒作诗取之
584288,天游许惠佛指柑以诗促之
376854,香林许惠南溪茶作诗促之
996461,吉老许惠李北海石室碑以诗促之
1065997,张仲共许惠吕研因成长句
192218,赵权可许惠筇竹山峰佳者用前韵戏之
826202,浣溪纱·友人许惠鸳鸯忽陨厥雌，余挈雄以归。越夕复殂，睹物兴怀，有赋
1089382,杨似勋许惠丹砂
179410,黄叔敏许惠水栀子
896210,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其二
904649,王晦叔许惠歙砚作诗迫之
