907570,次韵子都兄见寄 其一
1057080,次韵和越州监酒酂令七兄见寄
357928,次韵工部兄见寄
372111,次韵贵池兄见寄
361365,又和三兄见寄
703521,步沧兄见寄韵二首
1066842,次韵工部兄见寄三首 其二
124532,祗答公序相国二兄见寄
1128522,次韵工部兄见寄三首
585053,奉和大参兄见寄韵三首 其三
466703,次韵答世广兄见寄
452029,次韵答世广兄见寄 其一
585051,奉和大参兄见寄韵三首 其一
853567,次韵谢兄见寄
24031,明禅师院酬从兄见寄
1039806,和三兄见寄
1049656,次韵穆父兄见寄
853564,次韵程兄见寄
892581,祗答公序相国二兄见寄二首 其一
907569,次韵子都兄见寄 其二
632763,步沧兄见寄韵二首 其一
693271,奉和大参兄见寄韵三首
998966,次韵伯寿兄见寄
252007,原韵答乐乐兄见寄
368403,次韵无逸兄见寄
1067482,次韵无逸兄见寄
985107,次韵彦正兄见寄
196862,和康甫兄见寄
452030,次韵答世广兄见寄 其二
361642,和三兄见寄
892580,祗答公序相国二兄见寄二首 其二
1114445,次韵子都兄见寄
347575,次韵和越州监酒酂令七兄见寄
900169,次韵无为使君尊兄见寄之什
463915,原韵答乐乐兄见寄
1066843,次韵工部兄见寄三首 其三
130114,次韵程兄见寄·旧日曾来处
1112137,祗答公序相国二兄见寄二首
632764,步沧兄见寄韵二首 其二
205986,次韵子都兄见寄
357812,次韵中散兄见寄
1094142,次韵贵池兄见寄
1171083,明禅师院酬从兄见寄
156030,次韵伯寿兄见寄
1039813,又和三兄见寄
174303,次韵彥正兄见寄
1066841,次韵工部兄见寄三首 其一
854023,次韵程兄见寄
1066902,次韵中散兄见寄
186635,次韵无为使君尊兄见寄之什
527126,次韵酬仲仁兄见寄
959767,和康甫兄见寄
585052,奉和大参兄见寄韵三首 其二
250189,次韵答世广兄见寄
