1239574,狮子林十四首 其八 竹谷
1250924,癸丑岁十二月初四夜宿狮子林听雨有作
1239742,狮子林竹下偶咏
840972,游狮子林
1250919,狮子林十四首 其六 翻经台
1245530,狮子林池上观鱼
1250921,狮子林十四首 其九 立雪堂
1250917,狮子林十四首 其四 立玉峰
730047,游狮子林作歌
1239575,狮子林十四首 其十 卧云室
1250922,狮子林十四首 其十三 玉鉴池
1250920,狮子林十四首 其七 小飞虹
752318,狮子林今为吴中黄氏废园
431965,姑苏杂咏二首 狮子林
426711,姑苏杂咏二首 其一 狮子林
729037,游黄山宿狮子林作
53213,狮子林竹下偶咏
1250918,狮子林十四首 其五 禅窝
1250916,狮子林十四首 其三 吐月峰
270243,狮子林·玲珑石首万奇钟
777922,满江红·狮子林夜雨
56984,晚过狮子林
1252929,狮子林十四首 狮子峰
1239577,狮子林十四首 其十二 问梅阁
1250923,狮子林十四首 其十四 冰壶井
771586,立夏日偶游狮子林
414818,南归杂诗 其四 狮子林
1250914,狮子林十四首 其一 狮子峰
287670,狮子林·怪石似狻猊
1250915,狮子林十四首 其二 含晖峰
645885,晚过狮子林
742279,狮子林歌
1239576,狮子林十四首 其十一 指柏轩
