634572,荔支诗 其二十一
786134,日本杂事诗 其二十一
1080573,兵乱后自嬄杂诗 其二十五
809775,热河三十六景诗 其二十七 芳渚临流
775537,台湾纪巡诗 其二十二
1196951,百一诗 其二十三
1040900,魏京诗 其二十三
1146860,诗 其二十四
422534,关中纪游诗 其二十四
706981,和梅花百咏诗 其二十四 剪梅
826061,使日杂诗 其二十三
786141,日本杂事诗 其二十八
644697,勉学诗 其二十三
454149,述况抒怀集两当轩诗 其二十三
786135,日本杂事诗 其二十二
1146863,诗 其二十七
785931,己亥杂诗 其二十九
1196948,百一诗 其二十
785759,岁暮怀人诗 其二十二
1080942,翠微山居诗 其二十二
785762,岁暮怀人诗 其二十五
1216175,纪行诗 其二十三
727784,情诗其二十七
1146857,诗 其二十一
1216176,纪行诗 其二十四
1196950,百一诗 其二十二
729249,己亥杂诗 其二十四
785758,岁暮怀人诗 其二十一
1040897,魏京诗 其二十
752593,拟庾子山咏画屏风诗 其二十四
904797,扇子诗 其二十三
809770,热河三十六景诗 其二十二 莺啭乔木
604379,归兴诗 其二十二
549386,省躬诗 其二十一
1216174,纪行诗 其二十二
776614,台湾纪巡诗 其二十九
906987,杂诗 其二十三
634575,荔支诗 其二十四
786142,日本杂事诗 其二十九
870642,曲肱诗 其二十
904795,扇子诗 其二十九
786133,日本杂事诗 其二十
1179552,比红儿诗 其二十九
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
731083,圣母皇太后万寿诗 其二十一
454734,白话杂诗 其二十一
1146865,诗 其二十九
819214,海藏楼杂诗 其二十五
604380,归兴诗 其二十三
561804,恭纪恩赐诗 其二十 万寿日赐吃面青磁龙盌盛之
904433,扇子诗 其二十六
422536,关中纪游诗 其二十六 易俗社听秦腔
904789,扇子诗 其二十六
904441,扇子诗 其二十九
731090,圣母皇太后万寿诗 其二十八
549393,省躬诗 其二十八
1179550,比红儿诗 其二十七
561805,恭纪恩赐诗 其二十一 赐金箱奇南香带
454148,述况抒怀集两当轩诗 其二十二
785766,岁暮怀人诗 其二十九
781642,梧州杂诗 其二十三
775541,台湾纪巡诗 其二十六
1216173,纪行诗 其二十一
1179545,比红儿诗 其二十二
904796,扇子诗 其二十七
634580,荔支诗 其二十九
454146,述况抒怀集两当轩诗 其二十
644696,勉学诗 其二十一
785928,己亥杂诗 其二十六
786015,己亥续怀人诗 其二十四
422531,关中纪游诗 其二十一
793104,家藏旧画效前人论画绝句各系一诗 其二十六
706980,和梅花百咏诗 其二十三 折梅
786137,日本杂事诗 其二十四
466613,述况抒怀集两当轩诗 其二十五
561807,恭纪恩赐诗 其二十三 赐御用药煮酒一瓶
706979,和梅花百咏诗 其二十二 惜梅
781639,梧州杂诗 其二十
561810,恭纪恩赐诗 其二十六 赐银豆
809774,热河三十六景诗 其二十六 云帆月舫
454155,述况抒怀集两当轩诗 其二十九
825323,海藏楼杂诗 其二十四
826062,使日杂诗 其二十四
819215,海藏楼杂诗 其二十八
752592,拟庾子山咏画屏风诗 其二十三
775538,台湾纪巡诗 其二十三
904392,扇子诗 其二十五
825322,海藏楼杂诗 其二十三
666364,杂体诗 其二十
775540,台湾纪巡诗 其二十五
1080571,兵乱后自嬄杂诗 其二十三
549388,省躬诗 其二十三
775539,台湾纪巡诗 其二十四
809768,热河三十六景诗 其二十 泉源石壁
549392,省躬诗 其二十七
1014896,山居诗 其二十五
426832,病起杂诗 其二十一
1014921,山居诗 其二十七
785761,岁暮怀人诗 其二十四
785929,己亥杂诗 其二十七
1080572,兵乱后自嬄杂诗 其二十四
549390,省躬诗 其二十五
825325,海藏楼杂诗 其二十七
1146856,诗 其二十
1179547,比红儿诗 其二十四
634573,荔支诗 其二十二
1146862,诗 其二十六
785930,己亥杂诗 其二十八
727788,情诗其二十三
604385,归兴诗 其二十八
454154,述况抒怀集两当轩诗 其二十八
549387,省躬诗 其二十二
1014900,山居诗 其二十
454147,述况抒怀集两当轩诗 其二十一
1080569,兵乱后自嬄杂诗 其二十一
727785,情诗其二十九
793102,家藏旧画效前人论画绝句各系一诗 其二十四
904790,扇子诗 其二十八
904721,扇子诗 其二十二
604381,归兴诗 其二十四
706986,和梅花百咏诗 其二十九 蟠梅
785927,己亥杂诗 其二十五
786011,己亥续怀人诗 其二十
786012,己亥续怀人诗 其二十一
731089,圣母皇太后万寿诗 其二十七
520455,述行言情诗 其二十
775879,社寮杂诗 其二十
904787,扇子诗 其二十二
520464,述行言情诗 其二十九
731086,圣母皇太后万寿诗 其二十四
906990,杂诗 其二十
781640,梧州杂诗 其二十一
793103,家藏旧画效前人论画绝句各系一诗 其二十五
1014895,山居诗 其二十八
729247,己亥杂诗 其二十
520457,述行言情诗 其二十二
809771,热河三十六景诗 其二十三 香远益清
561806,恭纪恩赐诗 其二十二 赐独角兽补子
906988,杂诗 其二十一
604378,归兴诗 其二十一
520463,述行言情诗 其二十八
752591,拟庾子山咏画屏风诗 其二十二
825324,海藏楼杂诗 其二十六
1040899,魏京诗 其二十二
1014884,山居诗 其二十二
604386,归兴诗 其二十九
1080944,翠微山居诗 其二十五
809777,热河三十六景诗 其二十九 澄泉绕石
1146861,诗 其二十五
1198014,百一诗 其二十四
809772,热河三十六景诗 其二十四 金莲映日
904442,扇子诗 其二十八
904417,扇子诗 其二十一
706982,和梅花百咏诗 其二十五 浴梅
1146859,诗 其二十三
561813,恭纪恩赐诗 其二十九 赐貂鼠煖耳祀玄机夜寒也又谒陵骑从再赐
482323,勉学诗 其二十二
729251,己亥杂诗 其二十六
1233951,百香诗 其二十八 瓜
1080568,兵乱后自嬄杂诗 其二十
917792,历代诗 其二十 宋
520459,述行言情诗 其二十四
781643,梧州杂诗 其二十四
1233952,百香诗 其二十九 李
549389,省躬诗 其二十四
1031647,和陶渊明饮酒诗 其二十
752590,拟庾子山咏画屏风诗 其二十一
786014,己亥续怀人诗 其二十三
731087,圣母皇太后万寿诗 其二十五
520456,述行言情诗 其二十一
561811,恭纪恩赐诗 其二十七 赐银八宝亦曰八吉祥锭胜珊瑚犀角珠子名状各异
904456,扇子诗 其二十四
729252,己亥杂诗 其二十七
1040898,魏京诗 其二十一
1022004,湖西杂感诗 其二十
825320,海藏楼杂诗 其二十一
904428,扇子诗 其二十七
1233948,百香诗 其二十五 燕
785925,己亥杂诗 其二十三
520461,述行言情诗 其二十六
644695,勉学诗 其二十
706983,和梅花百咏诗 其二十六 浸梅
549385,省躬诗 其二十
904440,扇子诗 其二十三
617662,闺词四十首　裁诗 其二十四
1233943,百香诗 其二十 龙
729463,己亥杂诗 其二十八
1014901,山居诗 其二十一
786136,日本杂事诗 其二十三
775543,台湾纪巡诗 其二十八
454733,白话杂诗 其二十
760498,惠州西湖杂诗 其二十
727783,情诗其二十一
825319,海藏楼杂诗 其二十
1179549,比红儿诗 其二十六
1196949,百一诗 其二十一
1179544,比红儿诗 其二十一
904783,扇子诗 其二十一
752589,拟庾子山咏画屏风诗 其二十
793098,家藏旧画效前人论画绝句各系一诗 其二十
1179543,比红儿诗 其二十
731085,圣母皇太后万寿诗 其二十三
1080574,兵乱后自嬄杂诗 其二十六
1179548,比红儿诗 其二十五
775536,台湾纪巡诗 其二十一
1080575,兵乱后自嬄杂诗 其二十七
785760,岁暮怀人诗 其二十三
