793091,家藏旧画效前人论画绝句各系一诗 其十三
793088,家藏旧画效前人论画绝句各系一诗 其十
793090,家藏旧画效前人论画绝句各系一诗 其十二
793084,家藏旧画效前人论画绝句各系一诗 其六
430221,仲鸣以四贤画象属题各系一诗 其一 班超
793104,家藏旧画效前人论画绝句各系一诗 其二十六
793083,家藏旧画效前人论画绝句各系一诗 其五
793092,家藏旧画效前人论画绝句各系一诗 其十四
793085,家藏旧画效前人论画绝句各系一诗 其七
793102,家藏旧画效前人论画绝句各系一诗 其二十四
793096,家藏旧画效前人论画绝句各系一诗 其十八
814000,家藏旧画效前人论画绝句各系一诗
793103,家藏旧画效前人论画绝句各系一诗 其二十五
430223,仲鸣以四贤画象属题各系一诗 其三 岳飞
296145,与方地山何鬯威刘瓠尊摄影各系一诗
430224,仲鸣以四贤画象属题各系一诗 其四 文天祥
793094,家藏旧画效前人论画绝句各系一诗 其十六
793098,家藏旧画效前人论画绝句各系一诗 其二十
793079,家藏旧画效前人论画绝句各系一诗 其一
793082,家藏旧画效前人论画绝句各系一诗 其四
793097,家藏旧画效前人论画绝句各系一诗 其十九
793101,家藏旧画效前人论画绝句各系一诗 其二十三
793080,家藏旧画效前人论画绝句各系一诗 其二
793095,家藏旧画效前人论画绝句各系一诗 其十七
793089,家藏旧画效前人论画绝句各系一诗 其十一
430222,仲鸣以四贤画象属题各系一诗 其二 诸葛亮
793099,家藏旧画效前人论画绝句各系一诗 其二十一
793086,家藏旧画效前人论画绝句各系一诗 其八
793093,家藏旧画效前人论画绝句各系一诗 其十五
433513,仲鸣以四贤画象属题各系一诗 班超
793087,家藏旧画效前人论画绝句各系一诗 其九
793100,家藏旧画效前人论画绝句各系一诗 其二十二
793081,家藏旧画效前人论画绝句各系一诗 其三
