1008262,效孟郊体七首 其四
750430,旅夜用孟郊体 其二
148166,铲孟郊体·闺中玻黎盆
1008264,效孟郊体七首 其三
597620,病后戏为孟郊体呈李员外
1128839,效孟郊体七首
1228040,次欧阳公效孟郊体看绿字韵题庆上人万竿图
1008263,效孟郊体七首 其一
750431,旅夜用孟郊体 其三
750432,旅夜用孟郊体 其四
148164,铲孟郊体·越禽惜羽毛
105076,依韵和欧阳永叔秋怀拟孟郊体见寄
1008268,效孟郊体七首 其五
1008266,效孟郊体七首 其七
148163,铲孟郊体·落叶昔日雨
1008265,效孟郊体七首 其六
103122,孟郊体和永叔·苍苍庭中竹
148165,铲孟郊体·弱柏不受雪
954021,刑部看竹效孟郊体
992325,依韵和欧阳永叔秋怀拟孟郊体见寄二首 其二
750429,旅夜用孟郊体 其一
148162,铲孟郊体·閒庭生柏影
812289,旅夜用孟郊体
137889,刑部看竹效孟郊体
1126520,依韵和欧阳永叔秋怀拟孟郊体见寄二首
148160,铲孟郊体·手持菖蒲叶
550429,长安书怀孟郊体
148161,铲孟郊体·移参窗此地
1008267,效孟郊体七首 其二
992326,依韵和欧阳永叔秋怀拟孟郊体见寄二首 其一
991950,刑部厅看竹效孟郊体和永叔
