569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
569170,闫希言先生道成而游戏人间任真自适闻之久矣今年来访弇园谈笑无间忽语余欲返武当故馆一叩元帝先生有故人不二头陀范丫髻亦余旧识也因歌以赠先生并寄声焉
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
244174,余门罗雀久矣今日池骨有鸥戏为小诗呈叔夏
569594,陈子吉应东阁之辟蜚声燕中久矣今年遇余娄水知尚困公车出徐李二相公林尚书诗见示因继其后
683583,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉
569923,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其一
659128,张旭春草帖予闻其奇久矣今年至京口始得观于少傅杨公之第天下奇迹也公欲予题其后以诗来云敝墨残毫一尺馀老来犹得伴幽居宋元好事题将遍当代名公可缺书余谢不敢当次其诗云
860375,余门罗雀久矣今日池内有鸥戏为小诗呈叔夏一首
998569,仆不饮久矣今日过宋嗣宗且谈且饮不觉沾醉
155713,仆不饮久矣今日过宋嗣宗且谈且饮不觉沾醉
