989264,病起有感
226943,病起有感·声乾木铎谁铃非
1120369,晨起有感二首
152239,晨起有感·内禅才成便乞身
903213,次韵陆南宫晨起有感
898116,晨起有感
1136157,夜起有感
755687,新秋病起有感
84559,东堂晨起有感
1218603,闻中原河决盗起有感
948388,晨起有感二首 其二
419652,浣溪沙 病起有感大壮自持残烛照楼台之句，作此
538293,台郡兵起有感
283665,浣溪沙·病起有感大壮自持残烛照楼台之句
238141,渌波亭寄泊晨起有感
115774,晨起有感·故岁如晓客
631249,五月一日申刻睡起有感
140788,次韵陆南宫晨起有感
936912,晨起有感
977198,渌波亭寄泊晨起有感
1075005,睡起有感
152243,晨起有感·楚尹三为礼未衰
886874,病起有感
290628,秋夜不寐风雨骤起有感而作
1059239,风起有感
810280,秋夜不寐风雨骤起有感而作
476768,春日晓起有感
107723,夜起有感·古人所愿为
127517,病起有感·老去心情在一廛
358671,风起有感·秋来郁郁但炎蒸
63057,春日晓起有感
948389,晨起有感二首 其一
793764,睡起有感
336483,睡起有感·日长谁复款幽扉
84115,晨起有感·痛饮可以豪
582553,夜入乐清分司晓起有感
279833,睡起有感·枕上白日过
624088,山中襄事先大父母夜起有感
931040,东堂晨起有感
250001,晨起有感·朝朝暮暮复朝朝
401538,晨起有感
