1206823,和西湖竹枝词
1232485,和西湖竹枝词二首 其一
1232440,和西湖竹枝词
1232468,和西湖竹枝词
952816,和西湖霁上人寄然社师
1232445,和西湖竹枝词
1232473,和西湖竹枝词二首 其一
1231568,和西湖竹枝词
1232475,和西湖竹枝词
1235596,和西湖竹枝词二首
1231626,和西湖竹枝词二首 其二
1005052,和西湖即席二首 其一
1231219,和西湖竹枝词二首 其二
1236136,和西湖竹枝词二首
1232456,和西湖竹枝词
1250132,和西湖竹枝词 其一
1232443,和西湖竹枝词
1237181,和西湖竹枝词三首
1232439,和西湖竹枝词
1232437,和西湖竹枝词
1232442,和西湖竹枝词二首 其一
1232460,和西湖竹枝词
1207475,和西湖竹枝词
1235176,和西湖竹枝词二首
1232472,和西湖竹枝词
1232448,和西湖竹枝词
1232465,和西湖竹枝词
1232462,和西湖竹枝词
1235340,和西湖竹枝词二首
1220965,和西湖竹枝词二首 其一
1232457,和西湖竹枝词
1232444,和西湖竹枝词
1236237,和西湖竹枝词二首
227856,和西湖即席
921978,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其一 见和西湖月下听琴
1232490,和西湖竹枝词
1228980,和西湖竹枝词
1236294,和西湖竹枝词二首
1232463,和西湖竹枝词
1232453,和西湖竹枝词
1232474,和西湖竹枝词二首 其二
1232441,和西湖竹枝词
1232449,和西湖竹枝词
1232471,和西湖竹枝词
1231096,和西湖竹枝词
217439,和西湖霁上人寄然社师
1232470,和西湖竹枝词二首 其一
1232464,和西湖竹枝词
1232484,和西湖竹枝词
1232452,和西湖竹枝词三首 其三
1232466,和西湖竹枝词
67155,和西湖竹枝词
1005053,和西湖即席三首
1220967,和西湖竹枝词
1207477,和西湖竹枝词
1232486,和西湖竹枝词二首 其二
1232446,和西湖竹枝词
1231081,和西湖竹枝词
1231885,和西湖竹枝词二首 其二
1005051,和西湖即席二首 其二
1232436,和西湖竹枝词
1237654,和西湖竹枝词
1200645,和西湖竹枝词二首 其二
1230901,和西湖竹枝词
1232458,和西湖竹枝词
1207478,和西湖竹枝词
1231046,和西湖竹枝词
1232455,和西湖竹枝词二首 其二
1232461,和西湖竹枝词
1239195,和西湖竹枝词 其二
1232438,和西湖竹枝词
1235187,和西湖竹枝词二首
1232447,和西湖竹枝词
1232450,和西湖竹枝词三首 其一
1232459,和西湖竹枝词
997947,和西湖雪中泛舟之作
1232467,和西湖竹枝词
1252360,和西湖竹枝词
1232469,和西湖竹枝词
1239196,和西湖竹枝词 其三
233789,和西湖雪中泛舟之作
1232454,和西湖竹枝词二首 其一
1231218,和西湖竹枝词二首 其一
1229381,和西湖竹枝词
1231625,和西湖竹枝词二首 其一
1128379,和西湖即席二首
1232451,和西湖竹枝词三首 其二
