1066968,蒙文中县丞以诗送苦笋走笔六首为谢 其四
546309,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其三
1066965,蒙文中县丞以诗送苦笋走笔六首为谢 其一
930117,道室试笔六首 其三
930119,道室试笔六首 其四
1118505,道室试笔六首
1066970,蒙文中县丞以诗送苦笋走笔六首为谢 其六
546307,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其一
357647,蒙文中县丞以诗送苦笋走笔六首为谢
546308,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其二
546311,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其五
697499,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首
1066967,蒙文中县丞以诗送苦笋走笔六首为谢 其三
930115,道室试笔六首 其一
930116,道室试笔六首 其五
546310,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其四
1066966,蒙文中县丞以诗送苦笋走笔六首为谢 其二
930114,道室试笔六首 其二
1066969,蒙文中县丞以诗送苦笋走笔六首为谢 其五
1128549,蒙文中县丞以诗送苦笋走笔六首为谢
546312,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其六
930118,道室试笔六首 其六
