446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
301972,朱仙镇谒岳王庙
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
675613,过朱仙镇谒武穆王庙
817936,朱仙镇谒岳王庙
63175,阻风华阳镇谒三闾庙
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
646770,阻风华阳镇谒三闾庙
544960,次夏镇谒朱公新祠
1102483,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其三
446154,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其三
745400,过岩镇谒鲍觉生先生故居晤先生之孙伯荀茂才
769539,满江红  朱仙镇谒岳鄂王祠敬赋
446152,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其一
499889,泊樟镇谒宝金山
264310,过岩镇谒鲍觉生先生故居晤先生之孙伯荀茂才
466486,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律
