764657,满庭芳 其二 为汝南张广文题传奇卷首
1030551,满庭芳 其二
763820,满庭芳 其二 芦花
1125469,满庭芳 其二
763295,满庭芳 其二 题卓火传经堂
1006011,满庭芳 其二 后一日再置酒次冯通直韵
949217,满庭芳 其二
983278,满庭芳 其二
1006521,满庭芳 其二 和催梅
867875,满庭芳 其二 茅舍
855315,满庭芳 其二 西园月夜赏花
997613,满庭芳 其二 茶
918994,满庭芳 其二
518323,赠柏仲芳 其二
938570,早梅芳 其二
763611,满庭芳 其二 钓乐
919074,满庭芳 其二
763679,满庭芳 其二 旅况
672864,伤春词柬继芳 其二
708228,满庭芳 其二 游娄东张氏园
890943,满庭芳 其二 西湖
508087,满庭芳 其二 自述
862038,满庭芳 其二 戊辰上元黄子余席上，时未有月
885108,满庭芳 其二
764586,满庭芳 其二
899134,满庭芳 其二 荣国生日
872103,满庭芳 其二 次范倅忆洛阳梅
947698,满庭芳 其二
516898,寄永福寺友人刘润芳 其二
967959,满庭芳 其二 对景
1006228,满庭芳 其二
764302,满庭芳 其二 忆慈仁寺海棠，用芝麓先生韦祠海棠韵
1137217,满庭芳 其二 草窗老仙歌满庭芳寿馀，勉次原韵
785366,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其二
964265,满庭芳 其二 酬叶宪
950004,潇湘夜雨/满庭芳 其二
979790,满庭芳 其二 次韵答季良
887627,倦寻芳 其二 上元
861928,倦寻芳 其二
421606,满庭芳 其二 中国共产党成立六十周年献词
895654,满庭芳 其二 寿富枢密
926100,满庭芳 其二 和昌父
854276,满庭芳 其二 寿通判七月二十二日
855595,满庭芳 其二 赐茶
848514,满庭芳 其二
856760,满庭芳 其二
1120448,满庭芳 其二
856626,满庭芳 其二 代人上高太尉，时在太学
707908,满庭芳 其二 寄酬申凫盟，次前韵
1204696,满庭芳 其二 和赵仲敬咏雪
496117,满庭芳 其二 春思
451470,满庭芳 其二 在邕观美人剑舞
874241,送金陵胡抚干仲芳 其二
1116317,满庭芳 其二
495660,满庭芳 其二 春草兼草虫画
867869,满庭芳 其二 立春词，时方狱空
903726,满庭芳 其二 有碾龙团为供求诗者，作长短句报之
856818,满庭芳 其二 邓州席上
881682,满庭芳 其二 岩桂芗林改张元功所作
451330,满庭芳 其二 玄武湖
909669,满庭芳 其二 丙午宜兴山间
900889,满庭芳 其二 用于真人韵和元真
980820,满庭芳 其二
888418,满庭芳 其二 九日
884899,满庭芳 其二
1105898,满庭芳 其二
479880,题画赠张宪副廷芳 其二
982694,满庭芳 其二 用前韵并寄
997608,满庭芳 其二
403320,满庭芳 其二
434540,满庭芳 其二 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
846758,满庭芳 其二
1004754,满庭芳 其二 戊戍上元喜霁，访开桃洞
926098,满庭芳 其二
