616449,上元夕过赣寓城外清江寺漫兴八首 其五
555977,寓城西寺中杂言五首 其一
202068, 丛已二月寓城与赵希文
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
1032464,眼儿媚 寓城思归竹庵留行赋呈
346801,癸巳二月寓城与赵希文
616452,上元夕过赣寓城外清江寺漫兴八首 其八
691265,上元夕过赣寓城外清江寺漫兴八首
784500,寓城西精舍赠洞文上人
616446,上元夕过赣寓城外清江寺漫兴八首 其二
736426,移寓城南草堂纪兴
616451,上元夕过赣寓城外清江寺漫兴八首 其七
555978,寓城西寺中杂言五首 其二
1007371,寓城一首
698527,寓城西寺中杂言五首
657249,过青县诸友留饮因忆予客冬冻河寓城外二十余日作青字诸诗今当删此复拈青未了也
978242,癸巳二月寓城与赵希文
616447,上元夕过赣寓城外清江寺漫兴八首 其三
304850,移寓城南草堂纪兴
177160,寓城·推枕萦残梦
286393,寓城西精舍赠洞文上人
424868,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
555979,寓城西寺中杂言五首 其三
616450,上元夕过赣寓城外清江寺漫兴八首 其六
555980,寓城西寺中杂言五首 其四
616448,上元夕过赣寓城外清江寺漫兴八首 其四
1065810,海南多鹿豨土人捕取率以夜分月出度其要寝则合围而周阹之兽无轶者余寓城南户外即山林夜闻猎声旦有馈肉者作夜猎行以纪之
541760,隆庆己巳赴京寓城西报国寺赠宇上人
314437,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
555981,寓城西寺中杂言五首 其五
616445,上元夕过赣寓城外清江寺漫兴八首 其一
580908,岁暮寓城陵基
