947725,水调歌头 次果州冯宗丞韵
1164221,和峡州冯使君题所居
714162,代州冯氏园亭赋呈主人杨冯甥舅 其二
177807,寄秀州冯十八礼丞同年
714164,代州冯氏园亭赋呈主人杨冯甥舅 其四
1152850,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集因寄呈阎澧州冯少府
31552,和峡州冯使君题所居
863644,寄秀州冯十八礼丞同年
863653,寄商州冯十八仲咸同年
1190356,送端州冯使君
578931,崖州冯咏训导孝恭堂
428142,予于甲戌秋，执教鞭于杭州冯氏女子中学，及丁丑夏历十月杪，始只身从军马中步行回家，今日登普济桥南望，怅然有感
90882,守秀州·冯翔端谁可
712446,贺广州冯使君二首 其二
712445,贺广州冯使君二首 其一
1044199,道中咏怀奉寄利州冯允南使君
177966,寄商州冯十八仲咸同年
721564,代州冯氏园亭赋呈主人杨冯甥舅
714163,代州冯氏园亭赋呈主人杨冯甥舅 其三
714161,代州冯氏园亭赋呈主人杨冯甥舅 其一
9630,送端州冯使君
562928,贺湖州冯司李桢卿奏最
721362,贺广州冯使君二首
