612291,邻仙楼喜雨
1156802,西楼喜雪命宴
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
571310,郡城登故人楼喜张明府使者还自崇阳
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
515059,商茂霖主事请饮魁星楼喜晴
138636,和府判给事登叠嶂楼喜雨韵
18729,西楼喜雪命宴
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
319830,宿山楼·喜到山楼世外栖
585583,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其一
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
702138,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首
585584,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其二
952374,和府判给事登叠嶂楼喜雨韵
