359234,初祖·谁知花叶一中生
78674,重阳·照江丹叶一林霜
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
561737,万寿日赐宴内殿赐宫制彩花并柏叶一枝金筒簪之
304977,五台山·一花一叶一因缘
540601,赠别叶一沙司训
383772,戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
256111,嫩叶——一个母亲讲给儿女的故事
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1142326,赠叶一山
622349,更乞百叶一种
294612,落叶·一片清阴护好山
1214029,送叶一山求官
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
440121,卜算子 夜归摄落叶一片
52786,落叶·一片复一片
192774,秋夜次叶一山韵
319146,八声甘州·白夫渠一叶一婴儿
61035,山居·高枝密叶一时空
294693,落叶·一番萧瑟打寒窗
124429,千叶·一豫凝皇览
252230,浣溪沙·昨夜凋零叶一池
297409,三水杂诗·一肩桑叶一肩荠
981755,秋夜次叶一山韵
111713,残叶·一树摧残几片存
946409,落叶一首别诸友客新昌
471976,纪赐四十首 其八 戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
83172,闲居书事·园林绿叶一番新
117426,晚莺·青竹万叶一霜摧
194611,出郊韵·普殊难叶一钩连
247609,卜算子·夜归摄落叶一片
449451,飞霞小游看新秋红叶一首
37286,渔父·一叶一竿竹
191947,落叶一首别诸友客新昌
148256,渔父·轻舟一叶一轻篷
