761737,减字浣溪沙 其七
856572,浣溪沙 其七
954437,浣溪沙 其七
846526,浣溪沙 其七 蜡梅
881628,浣溪沙 其七 堂前岩桂犯雪开数枝，色如杏黄，适当老妻生朝，作此以侑觞
402928,减字浣溪沙 其七
766920,浣溪沙 其七
420268,浪淘沙 其七
764437,浣溪沙 其七
763725,浣溪沙 其七 春闺
855231,浣溪沙 其七 咏梅
967400,锦缠头/浣溪沙 其七
981344,浣溪沙 其七
925950,浣溪沙 其七
967329,减字浣溪沙/浣溪沙 其七
1150444,浣溪沙 其七
981010,浣溪沙 其七
757262,浣溪沙 其七 石溪鸥伴
400676,浣溪沙    其七 二叠前韵
957460,浣溪沙 其七
895611,浣溪沙 其七
980787,浣溪沙 其七
421527,浣溪沙 其七 大雪三日，用玄叟韵
890864,浣溪沙 其七 再赋
887645,浣溪沙 其七 题史菊屏扇
937631,浣溪沙 其七
867822,浣溪沙 其七
451204,浣溪沙 其七
708331,浣溪沙  其七
1030509,浣溪沙 其七
890450,浣溪沙 其七 和前镇远楼韵
884838,浣溪沙 其七
881631,浣溪沙 其七 政和癸巳仪真东园作
938647,浣溪沙 其七
1186905,浣溪沙 其七
1195715,浣溪沙 其七
400684,浣溪沙   其七 三叠前韵
1165726,浣溪沙 其七
403144,浣溪沙 其七
706711,和白沙 其七
898869,浣溪沙 其七 亲旧蕲口相访
1242245,浣溪沙 其七 折花士女图
949954,浣溪沙 其七
763457,浣溪沙 其七 闺情
1192410,浣溪沙 其七
496765,浣溪沙 其七 集句
868941,浣溪沙 其七 次韵王幼安，曾存之园亭席上
400694,浣溪沙   其七 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
