1009146,蜜蜂
155535,西湖十绝·湖堤楼阁剧蜂房
854694,以诗句咏梅 朔云为断蜂蝶信
877009,诘旦思之世岂有不押之韵辄和北山十首 其七 蜂
290001,菩萨蛮·画帘不到閒蜂蝶
71852,清平乐·蜂房蚁户
224112,满庭芳·蝶粉蜂黄
283844,齐天乐·小斋闻蜂声赋
218342,蜂·今岁分成第几房
192112,蜂蚁·乳蜂十蚁围
192112,蜂蚁·乳蜂十蚁围
92009,食莲子·白玉蜂儿绿玉房
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
645743,蜂房
267286,菩萨蛮·蜂衙蝶馆参差对
331225,蜂·杪忽腰如壶
92116,腊里立春蜂蝶辈出
187191,咏蜂·百花头上选群芳
459082,有蜂入屋
339192,咏柳·蜂黄蝶粉总关情
1071373,蜂儿行
379774,蜜蜂颂·不辞倾倒为君甜
567789,密蜂牡丹
1236923,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首
37682,落花·蝶醉蜂痴一簇香
900044,题啄蜂雀井团雀二图 其一
92008,食莲子·绿玉蜂房白玉峰
707868,青玉案 其二 题扇面蜂蝶
960612,咏蜂
904753,蜂蚁
229332,送僧自然过许蜂
300218,初度有忆·游蜂冶蝶影参差
160071,踏莎行·归雁低空，游蜂趁暖
241379,论土蜂形·尖翅名呼是土蜂
241379,论土蜂形·尖翅名呼是土蜂
269093,蛾眉七绝·不碍游蜂且伐柯
282033,漫兴·怪底黄蜂未解香
156083,蜜蜂·官谭有严投急影
242898,草虫便面·蝶舞蜂歌倦
435214,一字百题示商君祥 其二十七 蜂
193724,残菊·节去蜂愁蝶不知
384398,落花·蜂撩褪粉偶粘衣
760285,虫豸诗八首 其五 蜂
127828,好事近·密密偃蜂房
876155,又和南塘十首 其七 蜂
369460,蜂·蛹黑春如翳
200831,题啄蜂雀井团雀二图
364821,辇下春怀·蝶正冶容蜂正狂
499325,蜂
369065,生查子·游蜂触树僵
1016264,蜜蜂
886599,蜂儿榧 其二
1185325,寒蜂采菊蕊
1095462,蜂房
101160,草书小诗·蜂腰鹤膝嘲希逸
43208,山歌·买梨莫买蜂咬梨
96624,静春堂·游子如蜂蝶
357070,微言·混置蜂王统正偏
88005,淮捷·扫地南来蜂出窠
194612,出郊韵·屈曲蜂房蚁户连
184733,次僧道规蜜蜂去而复集韵
1179865,蜂
1141536,义蜂行
108695,阮郎归·退红衫子乱蜂儿
282320,暨阳秋感·一鐍蜂房百喟生
208976,乍晴观蜂房观占
89862,有感·残羯如蜂暂寄窠
535631,咏菊十首 其五 蜂房
192504,扇子诗·蜂蜜新房日课
500629,九月蜂蝶
193387,如梦令·枝上蝶纷蜂闹
240810,西江月·脉脉蜂黄蝶粉
68082,养家苦·似蜂虔
136703,七绝·蜂蝶如知春欲归
175408,柳花·蝶扑蜂粘发出狂
1200643,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其四
833786,沁园春 其三 蜂
232184,蜡梅四绝·游蜂辛苦事芳菲
210576,香奁体·雌蝶雄蜂缀杏枝
822636,探芳讯 拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
175756,桃源·桃花深处蜜蜂喧
171099,西江月·轻蜡细凝蜂蜜
793758,观蜜蜂采花
104691,十月菊上蜂
306305,落花·冶蜂痴蝶太猖狂
91758,嘲蜂·薰笼供药较香些
341594,蜂房·石是蜂窠变
341594,蜂房·石是蜂窠变
192359,卜算子·密叶蜡蜂房
267549,蜜蜂神
179034,余所寓僧舍蜂简忽散去仅留其半僧云分蜂时每
179034,余所寓僧舍蜂简忽散去仅留其半僧云分蜂时每
1142872,春景 仰蜂粘落絮
157780,蜡梅咏·蜜蜂数日不出衙
328879,春日·谁将旧日狂蜂蝶
234238,破榴·蜂殻盈盈万颗珠
192728,偶成·酿蜜山蜂初割户
142779,读书楼·引却蜂衙一事无
1132718,分蜂
379415,庵前蜂去数日复返因作
195152,义蜂行·山翁爱蜂如爱花
195152,义蜂行·山翁爱蜂如爱花
783841,题葛仙饭蜂图一首
958529,黄汇征以石菖蒲一本相遗石圆而苍小窍数十大率与蜂窼无异又类莲房窍中皆菖蒲地也石生海旁俗号羊肚云
423852,柳梢青·蜂窝菊
171496,拒霜·游蜂识尽千红紫
170257,岭上见梅·桃溪蜂蝶醉红裙
309410,柳枝·蝶僝蜂僽惹晴丝
58111,蜂·春晴逢谷雨
829963,忆江南·蜂雕窗纸，孔密如纱。喜而有作，调寄忆江南
200717,古断肠曲·蜂蝶飞飞春事忙
773131,蜂房
1061273,蜜蜂颂四首 其四
1089868,蜂窠石
1061270,蜜蜂颂四首 其一
350339,踏莎行·花困蜂苏
154506,石竹·蜂齧红蕊烂
127259,杂诗·露蜂缀林薄
802898,花心动 蜂
1086948,盘洲杂韵上 蜂房
1134603,四月初十日得蜂虿茧丝之句
74226,朝中措·蜂脾蜜满燕成窠
180191,梅花·殷勤蝶障与蜂遮
291826,纪事诗·逃生无处觅蜂窠
301671,菩萨蛮·黄蜂紫蝶閒庭院
10648,寒蜂采菊蕊
229314,蜜蜂·两股花多上粉须
99898,岐亭·君家蜂作窠
282284,蜂课蜜和议戍，志德人之赔款也
226732,同李签判山行午饭野店檐外群蜂翂翂因成绝句
113110,暮春·香透蜂房蝶梦残
1200647,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其六
162290,蜂蝶戏猫图
209038,园丁去乌蜂·见说包蜂一采花
209038,园丁去乌蜂·见说包蜂一采花
137838,山斋戏书绝句·蜜脾未满蜂采花
387914,沁园春·蜂
243517,分蜂·群蜂割据作生涯
243517,分蜂·群蜂割据作生涯
336750,春晚杂赋·黄蜂归后燕成家
141271,寻梅·紫界墙头蜂未窥
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
358373,赏梅十绝·蜜蜂蝴蝶未狂飞
1028596,蜜蜂
357147,秋柳韵·清标不受蝶蜂怜
1200641,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其二
71715,满庭芳·蛾恋灯光蜂贪花蜜
170464,玉女蜂·暮暮朝朝此水头
237338,临江仙·繁杏枝头蜂蝶乱
984366,论蝴蜂形
1031964,蜂
1200649,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其八
574613,蜂冢叹
30914,十日菊·节去蜂愁蝶不知
984349,论玉蜂形
1087122,山居二十咏 其八 蜂庐
445503,偕小李兄造访绿烟雅识文中茹彬狂蜂三友
340334,梅花·蝶隐蜂藏寂众芳
149866,恋芳春慢·蜂蕊分香
958900,闲中口占数绝 园丁去乌蜂
388678,济源寒食·蜜蜂为主各磨牙
31235,侍宴·蜂黄蝶粉两依依
510213,伍伯饶送蜂窼至用韵答之 其二
1137359,壶蜂
136593,观物·蜂占蔷薇封食邑
679057,四虫言四首 其一 蜂
108630,蜜蜂·秋成想见香租人
625824,戊子春早入夏方雨山寇蜂起诸乡不敢耕米价腾踊每斗价至八钱饿莩载道予与家人惟日啜粥食百草此三百年来吾邑未有之变也
23915,蜂·小苑华池烂熳通
241316,论玉蜂形·尖翅名呼是玉蜂
241316,论玉蜂形·尖翅名呼是玉蜂
639604,菩萨蛮 蜂蝶
587351,游蜂叹
753337,采花蜂
900045,题啄蜂雀井团雀二图 其二
458726,黄蜂
373824,蜜蜂·生涯未足怕征科
439151,戏题石鹿蜂猴画卷
342020,蜂庐·分窠能择地
897602,瓜洲谢李德载寄蜂儿木瓜笔
115287,瓜洲谢李德载寄蜂儿木瓜笔
379791,蜜蜂·风雨萧萧早晚天
230802,减字木兰花·蜂房馀液
779808,齐天乐 冻蜂
190196,次韵重阳·蜂愁节去已焉哉
474280,蜂
985751,脱窗间蜂有感二首 其一
1095463,清明善住蜂归用前韵
694430,伍伯饶送蜂窼至用韵答之
352781,蜂窠石·水石两相激
376228,蜂房·各开户牖复尊王
913795,嘲蜂
161385,游水乐洞·路向蜂腰转
119544,田园居·一室类蜂房
29983,蜂·不论平地与山尖
279482,应天长·蝶酣蜂腻黄初褪
1113114,题啄蜂雀井团雀二图
143234,山丹花·团栾蜂蕊簇枝间
208587,生查子·宫纱蜂趁梅
1082648,庵前蜂去数日复返因作 其三
107940,四月初十日得蜂虿茧丝之句
157946,四绝·蜂影过窗急
43281,情诗·锦葵原自恋金蜂
386598,悼蜂·万蜂同殉一蜂王
386598,悼蜂·万蜂同殉一蜂王
386598,悼蜂·万蜂同殉一蜂王
368910,花心动·蜂
92484,蜡梅·蜜蜂底物是生涯
1077781,蜜蜂
902144,余所寓僧舍蜂筒忽散去仅留其半僧云分蜂时每如此寻复追求再得之贮以别龛感而成诗
902144,余所寓僧舍蜂筒忽散去仅留其半僧云分蜂时每如此寻复追求再得之贮以别龛感而成诗
16811,遣春·撩乱扑树蜂
1039151,游蜂
985210,瓶水生数花须臾有蜂来集感而赋诗
119843,次韵杨宰·我方獭髓疗蜂腰
1200642,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其三
784442,灭蜂行戏作
252137,芍药蜂蝶图
368629,菩萨蛮·蝶蜂有意寻芳去
1111472,蜂儿榧
1149308,虫豸诗 蛒蜂三首 其一
761855,中秋日黄蜂集木兰花作
725900,咏蜂诗
139110,蜡梅·谁将栗玉刻蜂房
211101,歇心歌·鸟窠看了看蜂窠
893724,题刁光胤画册 蜂蝶戏猫图
359316,梅花·蜂蝶谩寻花后叶
759162,山蜂以笔管为巢戏有此作
518456,咏睿笔画蜂 其一
352540,池边·簿书才了听蜂衙
868829,蜂儿榧歌
1090946,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化
1090946,宿大城寺与寺僧行鄀子故城于壁垒间得铜矢镞土中螺壳往往不坏僧言初作此寺发殿基下有古砖渠宫城中得铜矛矢镞百数南城中土窖积灰埋鹅首骨犹具自瓮城北望有鄀王墓僧云其傍墟冢甚多王墓常有巫者发之未开被蜂毒死巫家于怀袖间得蜂乃黄金所化
1039035,蜂虿
1061272,蜜蜂颂四首 其三
1061271,蜜蜂颂四首 其二
121627,赠陈钱二别乘·蜂蝶如相识
201708,宫词·花香著蕊藏蜂翅
1103636,蜂
207776,水仙·盈盈蝶粉衬蜂黄
981793,蜜蜂
200076,春晚·花输落蕊归蜂室
236722,朔云为断蜂蝶信
173372,邻僧以木龛养蜂一日坠地僧见密燎烟薰蜂蜂大
173372,邻僧以木龛养蜂一日坠地僧见密燎烟薰蜂蜂大
173372,邻僧以木龛养蜂一日坠地僧见密燎烟薰蜂蜂大
92007,食莲子·戢戢蜂儿出露房
1165315,游仙窟诗 代蜂子答十娘
334489,梅花·蜂撩蝶嬲不相饶
136214,感兴·酒兴诗狂似蝶蜂
924441,收蜜蜂
332208,山蜂以笔管为巢戏有此作
1001093,次僧道规蜜蜂去而复集韵
173938,瓶水生数花须臾有蜂来集感而赋诗
540775,招蜂
742588,丁酉除夕前三日二树写梅花时正苦寒百虫尽蛰忽有一蜂徘徊帧上绕花不去予适在洛因作歌纪之
1130417,庵前蜂去数日复返因作
1001042,食蜂儿有感
66192,移家虎丘·闲看蜂王放早衙
990789,十月菊上蜂
110521,壶蜂·长日融和舞细腰
240456,蜡梅三绝·蜂采群芳酿蜜房
192889,蜜蜂·酿成百花脾
928442,见蜂采桧花偶作
385813,怜蜂·春风队队逐花香
1200648,壬辰岁草昧蜂起比屋皆煨烬区室幸存自扁曰傲轩因题八首 其七
698470,咏睿笔画蜂
510212,伍伯饶送蜂窼至用韵答之 其一
62378,永平·蜂虿虽微毒尾存
138170,郡人献花·蝶遶蜂游露满盘
518457,咏睿笔画蜂 其二
384988,题画扇·恼恨春来蝶与蜂
189751,冬蚊·蚤虿蜂虻罪一伦
450740,临江仙 纸窗上黄蜂
