206134,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
150274,致仕後寄白莲然公
980348,致仕后寄白莲然公
905611,题潭然公旧址
1032912,古淡师然公游方
348587,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
980660,然公发人自天台来不以乌药见寄
149887,然公发人自天台来不以乌药见寄
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
907458,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
2549,登福先寺上方然公禅室
229341,古淡师然公游方
1191952,登福先寺上方然公禅室
150237,赠然公界方·西方石为简
1050896,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
980706,赠然公界方
