921547,见子由与孔常父唱和诗，辄次其韵。余昔在馆中，同舍出入，辄相聚饮酒赋诗。近岁不复讲，故终篇及之，庶几诸公稍复其旧，亦太平盛事也
150850,一年佳节惟立春元夕并在一日亦盛事也灯火笙
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
740974,独秀峰在桂林城内贡院后旁无培塿坡陀特起如浮屠登其颠俯瞰院中时假为制府行馆上元前后于峰之上下张镫设燕此粤西仅见之盛事也
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
891012,州以隆名诚盛事也父老欢喜一词仆亦感且慰因赋诗以志其盛
424087,鱼水同欢·广仓学会于辛酉春三月举行乡饮酒礼，海内耆宿联翩戾止，甚盛事也。时爱俪园主即为罗友兰、友山昆仲举行婚礼，先期修冠笄之典，酌古准今，厘然悉当，词以颂之
158663,州以隆名诚盛事也父老欢喜一仆亦感且慰因赋
1122374,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁
