333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
630619,闻云南报因酬汪居士是日海幢老人六十初度澹归侍坐
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
902533,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不传之妙谓不和答也又尝以来日立夏问诚斋所谓风月库中当作何措置蒙绝句示报因次韵致谢并破前说云
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
1062906,美之得免西行喜甚以韵见报因贺之美之尝许候得报即置酒故见于卒章
1156659,慕巢尚书书云室人欲为置一歌者非所安也以诗相报因而和之
535155,夜宿雄县馆枕寐忽得诗四句若兆余南归之谶者后三日果闻报因足前四句成之
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
659118,送大行人柯君使毕还闽中省觐余窃伏草野无复当世之望忽承九重遣使衔命下贲丘园此三代养老引年之盛礼也斯礼也不见于天下久矣顾余何人而际其盛君使既竣便道归拜太夫人于堂感激之馀无以为报因赋诗赠之
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
