546143,题祝生无殊潇湘坐同司马汪公二首 其二
543390,别司马汪公八首 其二
543443,寄怀司马汪公
593488,送大司马汪公请告归省二首 其一
543959,司马汪公以仲淹讣至寄挽二章 其一
543392,别司马汪公八首 其四
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
697190,千秋阁四首为司马汪公赋阁在千秋里中
543960,司马汪公以仲淹讣至寄挽二章 其二
545187,千秋阁四首为司马汪公赋阁在千秋里中 其一
593489,送大司马汪公请告归省二首 其二
543393,别司马汪公八首 其五
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
697462,别司马汪公八首
543396,别司马汪公八首 其八
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
545190,千秋阁四首为司马汪公赋阁在千秋里中 其四
697180,奉寄左司马汪公四首
697019,司马汪公以仲淹讣至寄挽二章
543679,白榆歌别司马汪公归婺中
543867,自严滩至新安途中纪兴十首呈司马汪公 其六
543598,醉中放歌赠祝生并寄司马汪公
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
545353,中秋夜司马汪公招同吴越诸名士湖上玩月得秋字
546142,题祝生无殊潇湘坐同司马汪公二首 其一
543863,自严滩至新安途中纪兴十首呈司马汪公 其二
543394,别司马汪公八首 其六
545312,雪中寄司马汪公洎方山人刘文学
543389,别司马汪公八首 其一
541622,上巳邀司马汪公伯玉游西湖
545188,千秋阁四首为司马汪公赋阁在千秋里中 其二
543432,九日喻邦相邀司马汪公洎诸君登高天竺属余尚留槜李不及会以遍插茱萸少一人插字为韵
575465,奉陪少司马汪公等同登山海关之观海亭
543868,自严滩至新安途中纪兴十首呈司马汪公 其七
545108,奉寄左司马汪公四首 其四
544895,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其二
543871,自严滩至新安途中纪兴十首呈司马汪公 其十
545105,奉寄左司马汪公四首 其一
543391,别司马汪公八首 其三
543870,自严滩至新安途中纪兴十首呈司马汪公 其九
543865,自严滩至新安途中纪兴十首呈司马汪公 其四
697325,题祝生无殊潇湘坐同司马汪公二首
545189,千秋阁四首为司马汪公赋阁在千秋里中 其三
543869,自严滩至新安途中纪兴十首呈司马汪公 其八
544894,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其一
695757,送大司马汪公请告归省二首
697007,自严滩至新安途中纪兴十首呈司马汪公
545106,奉寄左司马汪公四首 其二
697152,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之
543395,别司马汪公八首 其七
544896,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其三
545107,奉寄左司马汪公四首 其三
