571289,寓思行沙庄呈尊甫南山隐翁三首 其二
701075,寓思行沙庄呈尊甫南山隐翁三首
1035098,寄题王才臣南山隐居六首 其四 竹亭
1162515,贻终南山隐者
1035100,寄题王才臣南山隐居六首 其三 南谷
915893,题王才臣南山隐居六咏 其二 格斋
37868,题终南山隐者室
915894,题王才臣南山隐居六咏 其六 腴亭
1217342,南山隐者
913834,题王才臣南山隐居六咏 其五 松庵
1132312,寄题王才臣南山隐居六首 庄敬日强斋
23485,贻终南山隐者
571290,寓思行沙庄呈尊甫南山隐翁三首 其三
1163668,题终南山隐者室
911239,题王才臣南山隐居六咏 其一 庄敬日强斋
1115311,题王才臣南山隐居六咏 庄敬日强斋
913835,题王才臣南山隐居六咏 其三 南谷
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
571288,寓思行沙庄呈尊甫南山隐翁三首 其一
1035102,寄题王才臣南山隐居六首 其六 腴亭
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
1182345,题终南山隐者居
24975,题终南山隐者居
915892,题王才臣南山隐居六咏 其四 竹亭
