973310,寄赵信州一叔二首 其二
96175,寄赵信州一叔
960560,小浆题壁用赵信国韵 其一
221359,和姚正字用赵信庵韵题召星馆
1143631,题赵信国墨梅后书宋广平赋
1025760,南乡子 其二 中秋前一日饮赵信申家
96176,寄赵信州一叔·蓬山辞上直
960561,小浆题壁用赵信国韵 其二
130856,代赵信甫千人助冬衣
972298,代成父送赵信州移知台州
878478,重饯赵信州分韵得寝字
880791,和姚正字用赵信庵韵题召星馆
167087,题赵信国墨梅后书宋广平赋
1133003,题赵信国墨梅后书宋广平赋 其二
235260,哭赵信庵·麟符玉策总兵权
887984,哭赵信庵 其二
1133466,题赵信国墨梅后书宋广平赋 其一
1244887,箫史赵信卿谒玉山昆季且欲登碧梧翠竹之堂诗以道其行
1202408,苏幕遮 宁海赵信武索
88838,送赵信州
1108508,送赵信州二首
1111610,哭赵信庵
344903,题咏·赵信城边万马骄
1122325,小浆题壁用赵信国韵
945528,代赵信甫千人助冬衣
88839,送赵信州·贫者惟言可赠行
972618,别赵信州
877255,送赵信州二首 其二
95832,别赵信州·拍拍桃花水
973311,寄赵信州一叔二首 其一
531982,秋日赵信臣席上咏夏菊分得纤字十八韵
95140,代成父送赵信州移知台州
235318,哭赵信庵·祥云中屹祝融峰
187346,小浆题壁用赵信国韵
1123650,寄赵信州一叔二首
887983,哭赵信庵 其一
877256,送赵信州二首 其一
86004,重饯赵信州分韵得寝字
