547841,寄吴少溪宫录七十 其三十七 张令君汎舟南溪用韵奉和
599844,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其二
682143,秋日同朱令君泛舟西汀二首
748101,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
599846,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其四
709027,迎春日偕河东君泛舟东郊作
547240,秋日同朱令君泛舟西汀二首 其一
487998,五月三日仝诸君泛舟 其一
547241,秋日同朱令君泛舟西汀二首 其二
487999,五月三日仝诸君泛舟 其二
1162609,陪郑史君泛舟晚归
383236,秋日同朱令君泛舟西汀
272835,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
560935,丁使君泛舟宴饯
599843,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其一
704941,五月廿日琴沙偕方田诸君泛舟赏荔用前韵
599845,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其三
617520,佛日与诸君泛舟江上俗是日已陈龙舟之戏谓之出水龙
5027,张令君汎舟南溪用韵奉和
430642,清平乐 辛亥夏五望日，亚子偕叔度、织云诸君，泛舟来芦，连床话旧，至足乐也，惜一宿即去。苦留未得，为成此阙，以志鸿爪
23522,陪郑史君泛舟晚归
789019,次牧翁迎春日偕河东君泛舟东郊作韵
689334,五月三日仝诸君泛舟
611905,中秋夜同叶陈钱诸君泛舟游朝阳岩
