626385,美人诗二十二首 其十七 妆成
1009065,偈颂二十九首 其十七
1082389,偈颂二十九首 其十七
440843,鹧鸪天  前游仙词七十一首 其十七
418140,怀人诗廿四首 其十七 敏庵
603551,拟古诗二十首 其十七
774582,哭刘梅溪茂才绝句二十八首 其十七
1014318,偈颂七十六首 其十七
1154520,狂题十八首 其十七
706916,广遣兴五十八首 其十七
1147684,游长宁公主流杯池二十五首 其十七
991252,宣州杂诗二十首 其十七
640472,岭南杂录三十首 其十七
955688,四时田园杂兴六十首 其十七
1215117,野史口号碑四十四首 其十七
418236,劳山纪游百咏选七十九首 其十七
592461,广陵怀古二十首 其十七 竹西亭
707084,洞庭秋三十首 其十七
622991,集雅诗二十首 其十七 魏野林逋
413024,紫坭竹枝词十八首 其十七
1017865,偈颂一百零二首 其十七
898642,绝句六十四首 其十七
1021187,偈颂二十一首 其十七
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
805803,鹧鸪天二十二首 其十七
536402,拟古七十首 其十七 张黄门协苦雨
1024026,偈颂八十七首 其十七
406148,金粉泪五十六首 其十七
1071238,还丹复命篇 七言三十首 其十七
970897,八月八日发潭州后得绝句四十首 其十七
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
485446,古意（二十首） 其十七
1097252,咏史二十二首 其十七 唐高祖
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
822890,江南春柳词七十二首 其十七
505946,和紫虚丹房二十首 其十七
1009755,颂古五十三首 其十七
506085,述怀五十三首 其十七
718721,哭华姜一百首 其十七
621194,同伍国开谭元定游西山杂咏二十首 其十七
1061986,偈颂一一二首 其十七
1189353,诗三百三首 其十七
1013713,偈颂三十八首 其十七
944509,隆兴书堂自警三十五首 其十七
413993,游仙诗二十首 其十七
588825,南归途中杂诗二十二首 其十七
582791,和千家诗六十首 其十七 游小园不值
1018835,颂古三十一首 其十七
456583,大连本事诗二十首 其十七
1008312,颂古二十首 其十七
437274,和韦苏州二十首 其十七 漠漠来帆重冥冥去鸟迟
609034,南行感怀四十首 其十七
603571,拟陶徵君饮酒二十首 其十七
874869,记小圃花果二十首 其十七 杏花
1020234,颂古三十六首 其十七
638954,斋居感兴二十首 其十七
433855,论诗三十首 其十七
1167862,秋浦歌十七首 其十七
919444,金陵杂兴二百首 其十七
1018919,偈颂四十二首 其十七
827706,蛾眉七绝百首 其十七
720025,永和宫词廿七首 其十七
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
1020029,颂古二十五首 其十七
700138,螺园诗三十首 其十七 报峨轩
564026,秋日杂咏二十三首 其十七 咏故宫
1024205,颂古三十八首 其十七
630283,古诗十九首 其十七
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
580337,悼亡二十五首 其十七
644896,次韵写怀送叔贞之成都十七首 其十七
1077084,春词二十首 其十七
465743,评书绝句十八首 其十七
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
1144845,华山畿二十五首 其十七
1199095,子夜四时歌 夏歌二十首 其十七
584438,园居杂兴四十三首 其十七 萱
707152,题芦雁绝句十八首 其十七
1237751,素梅五十八首 其十七
604086,艳词十七首 其十七
1022894,颂古二十八首 其十七
1238795,览古四十二首 其十七
881000,和紫阳先生感兴诗二十首 其十七
1142475,续感兴二十五首 其十七
601949,前汉书十七首 其十七 王昭君
1013756,偈颂二十五首 其十七
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
529495,春日杂兴二十七首 其十七
791116,论诗绝句三十首 其十七
652625,螺园诗三十首 其十七 报峨轩
1197523,子夜四时歌 秋歌十八首 其十七
601913,史记三十六首 其十七 荆轲
548135,夏日村居四十二首 其十七
1220052,拟古十九首 其十七
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
1014544,偈颂十七首 其十七
1241474,杂诗四十首 其十七
1021222,偈颂四十一首 其十七
820060,东居杂诗十九首 其十七
759553,牡丹诗二十首 其十七
1012675,颂古二十一首 其十七
440802,鹧鸪天 游仙词二十首 其十七
1098243,偈颂一百四十二首 其十七
632245,沈阳杂诗二十首 其十七
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
1021428,偈颂一百二十三首 其十七
1225858,滦京杂咏一百首 其十七
1050053,追和李白秋浦歌十七首 其十七
1096665,偈颂一百三十三首 其十七
1013645,颂古三十一首 其十七
1184968,子夜歌十八首 其十七
1024009,颂古四十八首 其十七
442668,依韵目和北京孙更俊先生七律三十首 其十七 二萧
643504,次复柬先生纪行之什二十首 其十七 王泾
1015463,偈颂二十二首 其十七
1014428,偈颂十八首 其十七
434585,录汴梁宫人语十九首 其十七
1008913,颂古一○一首 其十七
1199389,诗二十五首 其十七 二月十六日右英作
600119,厓门二十首 其十七
1019276,颂古二十四首 其十七
876891,和季弟韵二十首 其十七
1014372,颂古二十九首 其十七
706751,续落花诗三十首 其十七
1077331,次韵和渊明饮酒诗二十首 其十七
1013855,偈颂三十四首 其十七
630735,归宗山籁一百四首 其十七
1028324,耕图二十一首 其十七 簸扬
926576,天津感事二十六首 其十七
1153230,杂歌谣辞 步虚词十九首 其十七
1180385,山居诗二十四首 其十七
1056152,路西田舍示虞孙小诗二十四首 其十七
1016161,颂古十八首 其十七
1060995,偈十九首 其十七
1057505,莆田杂诗二十首 其十七
827531,凤吹二十四首 其十七
1018058,偈颂十九首 其十七
706309,拟阮步兵咏怀二十四首 其十七
1104269,黄菊二十首 其十七
633183,金塔山居杂咏二十首 其十七
486586,拟古宫词一百首（今录三十首） 其十七
1159677,同乐天和微之深春二十首 其十七
1154383,力疾山下吴村看杏花十九首 其十七
839965,哭许颂慈先生绝句二十首 其十七
1023225,颂古十七首 其十七
487466,北游诗十八首 其十七 留别京邑友尘
770741,浣溪沙三十八首 其十七
1241728,咏史二十一首 其十七
881608,点绛唇 再次王景源使君韵，赋第三首 其十七
595936,感咏二十首 其十七
612783,拟古宫词一百首 其十七
1014175,颂古三十一首 其十七
421969,稻江冶春词二十四首 其十七
542964,拟汉郊祀歌十九首 其十七 朝陇首
790017,述怀二十首 其十七
792820,暨阳怀古二十三首 其十七 高士旧居
806443,念奴娇二十六首 其十七
1014010,偈颂三十六首 其十七
1016111,颂古十七首 其十七
566363,拟古宫词二十首 其十七
1008814,偈颂七十六首 其十七
563973,高士颂九十一首 其十七 庚桑楚
1022825,偈颂十七首 其十七
1029286,次余仲庸松风阁韵十九首 其十七
497344,北游诗二十一首 其十七 旅怀
727727,梦江南 怀人二十首 其十七
788262,群仙册一十八首 其十七 放鹤
875042,杂咏一百首 其十七 东海王彊
520951,杂题画景三十一首 其十七
806075,贺新郎二十首 其十七
719787,《西湖杂感》二十首 其十七
864827,游仙词三十三首 其十七
901567,梅花二十首 其十七
1012820,偈颂二百零五首 其十七
1008581,颂古十七首 其十七
1103081,南郊庆成口号二十首 其十七
576320,闺怨一百二十首 其十七
1188290,小游仙诗九十八首 其十七
870361,成都遨乐诗二十一首 其十七 伏日会江渎池
1082516,颂古二十七首 其十七
448038,杂诗百首 其十七
1023818,偈二十首 其十七
762533,秋日杂诗二十首 其十七
1224805,鲸背吟二十二首 其十七 大浪
1016849,颂古四十四首 其十七
900782,金丹诗四十八首 其十七
1078626,偈十六首 其十七
486464,元宫词（一百三首） 其十七
847305,宝祐二年皇子冠二十首 其十七
1016671,偈颂六十首 其十七
1199041,子夜歌四十二首 其十七
539689,正德宫词二十首 其十七
565761,效陶渊明读山海经二十四首 其十七
478232,和陶渊明饮酒二十首 其十七
1013921,颂古四十五首 其十七
