442616,同题步原韵呈本星先生三首 其一 春情
475592,子夜四时歌八首 其一 春歌
577805,边景昭四时鹌鹑为周副都御史赋四首 其一 春
725986,奉和湘东王应令诗二首 其一 春宵
711635,四时白纻歌五首 其一 春白纻
456855,往事四首 其一 春
450250,占春芳二首 其一 春燕
672764,为三府安公题所藏史痴翁图二首 其一 春景
1223469,拟四季归田乐四首 其一 春
461912,卜算子二首  其一 春风
631540,题画雁四首 其一 春
442753,题李其林所绘四季山水画四首 其一 春
473916,子夜四时歌五首 其一 春
566989,咏画四首 其一 春
477647,子夜四时歌八首 其一 春歌之一
450447,喝火令九首 其一 春早
450317,蝶恋花十一首 其一 春风
558402,下第次姚公绶春兴杂咏韵九首 其一 春月
582775,和千家诗六十首 其一 春日偶成
930300,题柴言山水四首 其一 春
501191,题李遂卿画二首 其一 春鹅杏花
1132565,四序回文十二首 其一 春
1185947,子夜四时歌六首 其一 春歌
1057883,四时四首 其一 春
979624,题惠崇画四首 其一 春
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
450184,卜算子四首 其一 春愁
588094,一川亭为高明杨上舍题四首 其一 春
450256,浣溪沙四十四首 其一 春来
883634,次韵公权子通唱酬诗四首 其一 春晚遣怀
725493,奉和湘东王应令诗二首 其一 春宵
616472,暮春四首 其一 春服既成
723165,四时白纻歌五首 其一 春白纻
1247578,题黄仲文小景四首 其一 春日观泉
456775,浣溪沙二首  其一 春节枕上忆家君
668737,题渔隐图四首 其一 春
945773,村景四首 其一 春
967632,山中即景四首 其一 春
454889,樱林诗社赋得四首 其一 春江晚景
599360,一苇所如四首 其一 春
463080,己丑春夜网上致梁君四首 其一 春夜
555080,题魏宪长山水四首 其一 春景
640012,村居四首 其一 春景
607252,次和邓司谏闺怨四首 其一 春怨
728223,水调歌头五首  其一 春日赋示杨生子掞
725847,和湘东王三韵诗二首 其一 春宵
1221064,林子山画二首 其一 春山趣游
1145738,社稷歌四首 其一 春祈社諴夏
555245,和陈吉甫韵二首 其一 春草
725588,奉和湘东王应令诗二首 其一 春宵
