719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
320569,游仙咏·十二瑶楼切绛云
708454,满江红  其一 和绛云见赠韵
719870,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其二
719875,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其七
719876,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其八
293204,游仙诗·绛云宫阙集冠裳
63021,东征歌·十万旌旗闪绛云
708466,百字令  和纬绛云除夕
722661,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处
719873,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其五
346469,武仙·冠佩严严坐绛云
719871,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其三
719874,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其六
719869,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其一
722716,满江红  和绛云见赠韵
338835,菩萨蛮·绛云拥座神威肃
