830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
941487,最胜亭
418417,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
337874,昔与诸友同登香城最胜阁有长歌
295048,题梅绝句·永巷花开最胜时
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
822956,薄倖 八十松风馆海棠最胜，吟者多尚白，盖标其好之清也，余有讥焉。补红秋海棠词
318043,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
367478,虎岩听竹·虎岩最胜虎邱差
381203,潘若海属题唐人写金光明最胜王经大吉祥天女品卷子
305476,晨起公园赏牡丹息厂指一白者云最胜约以盐韵赋之
308868,兰陵王·题唐写金光明最胜王经坚牢地神品第十八卷子
820838,兰陵王 题唐写金光明最胜王经坚牢地神品第十八卷子
206793,陈伯明建读书堂於内战都岩盖缙缙云最胜特处
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
825376,潘若海属题唐人写金光明最胜王经大吉祥天女品卷子
429983,晨起公园赏牡丹息厂指一白者云最胜约以盐韵赋之
302671,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
814561,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首
240931,最胜亭·烟收雾敛翠成园
621350,题陈虎顺东皋诸景五首 其一 最胜楼
545136,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 新洞或以飞龙名之余谓弗善与邦相谋更他名洞中最胜者苍壁陡立飞泉数十道回旋直下邦相击节目余曰水帘哉余因为更赋二首洞虽晚出故不谓不遇也 其九
295226,秦淮河·秋试当年最胜时
308874,薄倖·八十松风馆海棠最胜，吟者多尚白，盖标其好之清也，余有讥焉
1099875,昔与诸友同登香城最胜阁有长歌一首今壁题已失仅记炊烟不尽愁不尽七字追怀往事遂为律体以足之
868733,陈伯明建读书堂于仙都岩盖缙云最胜特处市书名田役大费巨当用众力一家不能专也余为作仙都行以坚其成
799469,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其一
273824,雪花飞·平生看梅，最胜者惟邓尉及重庆清水溪。今皆不得往矣
704623,题陈虎顺东皋诸景五首 最胜楼
