518640,赴谪景东舟发龙窟赠诸送行者
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
607515,北上赴谪次浈阳四首 其四
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
513893,集李绝句十八首 其二 途中遇郑时晖御史赴谪还家养疾二首
549686,章衡阳省丈赴谪罗定州道文江宿小斋 其一
607513,北上赴谪次浈阳四首 其二
667001,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其四
666999,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其一
558972,赴谪所舟发凤城驿别舒明府及诸亲
605848,赴谪益津留别诸亲友
515505,送刑部马金员外赴谪庐州通判
549687,章衡阳省丈赴谪罗定州道文江宿小斋 其二
578103,出京赴谪所
667000,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其三
603774,丙戌赴谪下雉过小金山谒苏祠与诸季言别
607512,北上赴谪次浈阳四首 其一
600510,送谭侍御赴谪
602376,送潘侍御去华赴谪岭南
563485,赴谪次北新关喜见诸弟
693597,章衡阳省丈赴谪罗定州道文江宿小斋
607514,北上赴谪次浈阳四首 其三
690252,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
686174,北上赴谪次浈阳四首
591815,赋得蓬莱山送王舍人赴谪
