624607,喜王无长至自五羊即席有赠用南岩韵
63662,编篱·虽是无长物
113430,春怀·久无长者回车辙
299692,家无长物琴砚特佳聊为之咏
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
129932,山中·寂寂门无长者车
253664,自题墨梅·自顾无长技
203569,幽居·莫问门无长者车
1155882,无长物
80882,考古·考古无长昼
709754,家无长物琴砚特佳聊为之咏
187567,即事有怀·济世无长策
120862,有诗·霍王无短似无长
1158450,自古无长生劝姚合酒
113913,溪上吟·短生无长期
66975,畅情·花无长在树
282761,中秋不眠·达者无长策
16667,自古无长生劝姚合酒
222079,答杜如箎·迂疏百试百无长
90101,吕不韦·豫建无长虑
11026,感怀·尺帛无长裁
19378,无长物·莫讶家居窄
126206,岁暮自贻吟·天道无长春
609792,年老引归囊无长物因吟见志
108495,戏赠诸友·驽骀无长涂
309606,玉楼春·消磨长日无长计
