855219,南歌子 其二 东堂小酌赋秋月
319694,人日晚香堂小集分得堂字
419763,鹧鸪天 其三 夏日松江笏溪草堂小住作
84571,感旧·百堂小益最初程
564052,与友人草堂小酌
343175,招隐堂·小蹊回石角
665554,冬日草堂小集
331937,凤凰台上忆吹箫·研露堂小集
489750,追赋芝云堂小集
831641,山堂小集分韵得至字
168411,春波堂小饮怀棠湖旧隐
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
708062,画屏秋色 其一 中秋，邵村过秋碧堂小饮。
1121032,春波堂小饮怀棠湖旧隐三首
53090,赠徐堂·小阮龙驹子
950783,春波堂小饮怀棠湖旧隐三首 其二
124588,休日阅古堂小宴
151996,十月十七日大椿堂小集胡从周季怀以予目疾皆
801741,观柳河东初访半野堂小像
950784,春波堂小饮怀棠湖旧隐三首 其一
714165,夏日清宴堂小集
763672,凤凰台上忆吹箫 研露堂小集
948235,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英物吐长虹翰墨区区有底功也要同盟作旗鼓三山直上一帆风走笔次韵时在雨中
1005323,九日观万堂小酌怀正仲及梅所鍊师
152300,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英
1133126,君子堂小集
188878,玉水堂·小池鸥鹭不成群
784274,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其二
265873,苏堂小山有诗唱酬
406584,松堂小憩同绛
813583,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
157732,九日观万堂小酌怀正仲及梅所鍊师
180989,青白堂·小谢为州不废诗
950782,春波堂小饮怀棠湖旧隐三首 其三
892251,休日阅古堂小宴
346024,迎薰堂小集袭明用前韵再和
588704,春日答诸耆旧过草堂小饮次周岐瑞韵
384527,人日孔周有斐堂小集
967418,璧月堂/小重山 璧月堂
1073518,迎薰堂小集袭明用前韵再和 其二
167683,君子堂小集·乐岁欣逢节序新
784273,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其一
1110470,迎薰堂小集袭明用前韵再和
604607,九傲堂小集冰上人胡鹤师车道龙夜酌即席得一先
600316,夏日次答韦纯显草堂小集
406923,苏堂小山有诗唱酬，亦和一首
354734,忆北堂小梅
1073517,迎薰堂小集袭明用前韵再和 其一
52463,负郭·负郭茅堂小
332832,画屏秋色·中秋，邵村过秋碧堂小饮
1052556,忆北堂小梅
286161,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
121472,读书堂·小山后丛桂
812946,初冬与黄裕堂小酌
441031,戏题嘘堂小像
743542,初冬与黄裕堂小酌 其一
294069,摸鱼儿·龙华寺百年牡丹盛放，斋堂小饮，花前赋此
221869,梦兰堂·小雨清尘淡烟晚
44160,松堂小憩同绛
283808,鹧鸪天·夏日松江笏溪草堂小住作
1031147,二十二日山堂小饮和元郎中牡丹向谢之什
722811,画屏秋色 中秋，邵村过秋碧堂小饮。
623864,孙清远杜提监过草堂小酌有感
762302,草堂小集偶作
281370,山堂小集分韵得至字
278644,梅花堂·小峰特出傍山庵
1005575,贱生之日邀正仲子堂小酌
663982,是夜草堂小集呈坐客
743548,人日晚香堂小集分得堂字
157550,贱生之日邀正仲子堂小酌
167681,君子堂小集
63793,晚·岸帻秋堂小
673894,杭东卿佥宪邀至西湖四贤堂小饮
548511,夏日稚登元穆诸丈过山堂小集得三字
257167,梅花堂小酌与河南府马师共
489962,芝云堂小集
743543,初冬与黄裕堂小酌 其二
668302,人日孔周有斐堂小集
1094382,横山堂小酌
435507,梅花堂小酌与河南府马师共
203091,二十二日山堂小饮和元郎中牡丹向谢之什
948848,十月十七日大椿堂小集胡从周季怀以予目疾皆许送白酒弥旬不至戏成长韵
