762698,望江南 其十二 红桥春游词
365874,春游词·垂柳含春春意多
52520,西湖春游词·新堤杨柳斜
52521,西湖春游词·游路背湖分
835446,八声甘州 次宋芸子闰花朝宴游词韵
762699,望江南 其十三 红桥春游词
52516,西湖春游词·湖水碧粼粼
296494,念奴娇·读友人白门旧游词，回肠荡气，百感交集，倚声和之
469923,西湖春游词七首 其四
689520,西湖春游词七首
762706,望江南 其二十 红桥春游词
762702,望江南 其十六 红桥春游词
52517,西湖春游词·桥外即当垆
1138484,女道士王昭仪仙游词
420615,念奴娇 读友人白门旧游词，回肠荡气，百感交集，倚声和之
762697,望江南 其十一 红桥春游词
785774,春游词
275434,琵琶仙·余在重庆尝游李氏园，作扫花游词寄意，叙甫为图
427585,长亭怨慢 奉题劳山纪游词。集中兼叙先世旧事，西司尤切时地，乔木苦岑之思，其寄于此矣
469920,西湖春游词七首 其一
330608,少游·少游词艺域
762705,望江南 其十九 红桥春游词
762700,望江南 其十四 红桥春游词
469924,西湖春游词七首 其五
292144,八声甘州·次宋芸子闰花朝宴游词韵
469926,西湖春游词七首 其七
351007,望江南·红桥春游词
469921,西湖春游词七首 其二
52519,西湖春游词·晴光上柳条
766592,齐天乐 题关秋芙女史◆韬光纪游词卷，次山阴女史秦佩芬韵
807302,满庭芳  花朝后一日林天友邀同云臣为南岳之游词以纪事
52515,西湖春游词
469925,西湖春游词七首 其六
762701,望江南 其十五 红桥春游词
181414,女道士王昭仪仙游词
332316,鹧鸪天·题莘溪凌荫周萍游词
469922,西湖春游词七首 其三
762704,望江南 其十八 红桥春游词
794884,鹧鸪天 题莘溪凌荫周萍游词
250092,长亭怨慢·奉题劳山纪游词
762703,望江南 其十七 红桥春游词
52518,西湖春游词·越女善拏舟
