1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
922090,宿建封寺，晓登尽善亭，望韶石三首 其三
1116715,宿建封寺，晓登尽善亭，望韶石三首
370768,万寿诗·极望韶光满四郊
915941,题望韶亭
94041,题望韶亭·新隆寺後看韶石
922089,宿建封寺，晓登尽善亭，望韶石三首 其二
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
608126,九望 其五 望韶石
100105,望韶石·岭海东南月窟西
100107,望韶石·蜀人文赋楚人辞
102460,宿建封寺晓登尽善亭望韶石
922088,宿建封寺，晓登尽善亭，望韶石三首 其一
1047045,望韶石
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
100106,望韶石·双阙浮光照短亭
361005,望韶石·当日昌黎系缆初
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
