810198,秋蝉
89,赋得弱柳鸣秋蝉
1251324,秋蝉抱叶而吟叶脱而堕困于群蚁亟遣仆置高树且怜而作诗吊之
631252,秋蝉四首 其一
383576,秋蝉和韵·趋炎俗念久消磨
753567,秋蝉
805497,浪淘沙 秋蝉
634948,秋蝉 其二
817338,秋蝉
791608,咏物四首 其四 秋蝉
653655,陈缉熙先垄六咏 其二 震泽秋蝉
51387,秋蝉·败柳疏林寄此生
222214,成安感秋·蝉噪木叶下
77493,新秋·蝉声满院送流年
738013,秋蝉 其一
1160255,秋蝉声
238233,秋行·戛戛秋蝉响似筝
1671,秋蝉·九秋行已暮
634748,秋蝉
631253,秋蝉四首 其二
1145907,赋得弱柳鸣秋蝉
12861,秋蝉声·萧条旅舍客心惊
486429,秋蝉
703433,秋蝉
715011,秋蝉
1013489,秋蝉
758062,连理枝 秋蝉
796923,鹧鸪天 秋蝉
796170,浪淘沙 秋蝉
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
756935,秋蝉
302795,柳树台·高台日暮咽秋蝉
122193,秋蝉·斷角斜陽觸虑愁
514796,赐庄八景为周草亭驸马作 其六 槐院秋蝉
445811,秋蝉
738014,秋蝉 其二
596384,秋蝉
794181,吟秋七律七首 其七 秋蝉
726844,赋得秋蝉喝
634976,秋蝉
634947,秋蝉 其一
631255,秋蝉四首 其四
21887,秋·蝉噪古槐疏叶下
703683,秋蝉四首
610183,悲秋十八咏效晚唐体和邓玄度给谏 其十二 秋蝉
28927,蝉·先秋蝉一悲
803220,秋蝉和韵
611708,悲秋十八咏 其十 秋蝉
194392,秋蝉·日落秋蝉噪柳津
194392,秋蝉·日落秋蝉噪柳津
55365,拟古·秋蝉啼枯枝
62013,新秋·蝉声昨日催秋至
256904,唐朝的秋蝉和宋朝的蟋蟀
507935,和秋景韵二十首 其十八 秋蝉
780358,浪淘沙 秋蝉和衎石
386432,浪淘沙·秋蝉
631254,秋蝉四首 其三
