604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
604767,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其一
690504,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬
614768,立春先一日陪王虞石侍御饮西湖即席赋 其二
614767,立春先一日陪王虞石侍御饮西湖即席赋 其一
604917,谒谢王虞石直指四章 其一
604919,谒谢王虞石直指四章 其三
604918,谒谢王虞石直指四章 其二
613602,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其二
690829,同王虞石老师湛仲宾年丈经白沙里用区太史韵
615009,送王虞石侍御还朝 其四
690528,谒谢王虞石直指四章
613601,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其一
703924,送王虞石侍御还朝
615008,送王虞石侍御还朝 其三
613964,奉慰王虞石老师
703890,立春先一日陪王虞石侍御饮西湖即席赋
614956,夏日王虞石侍御招同曾元鲁大参镇海楼宴集即席分韵
690506,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别
604773,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别 其二
615004,次韵和王虞石侍御正月十四夜宴集之作
615007,送王虞石侍御还朝 其二
604772,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别 其一
613175,次和王虞石侍御西山秋望之作
604920,谒谢王虞石直指四章 其四
615006,送王虞石侍御还朝 其一
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
