1119404,再次韵张德恭二首
295129,偕叶德恭至白衣庵赏雨拟游缪祠不果
1216944,广东帅府掾林德恭饷藤簟
294298,登眺虞山门有怀德恭
844974,偕叶德恭至白衣庵赏雨拟游缪祠不果二首
121681,赠张德恭·同门谁定肯论朋
943089,再次韵赠张德恭 其一
1119542,谢张德恭送糟蚶三首
119862,次韵张德恭主簿
841618,偕叶德恭至白衣庵赏雨拟游缪祠不果二首 其一
944219,赠张德恭
1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
121679,再次韵张德恭·公家父子旧林杰
943221,次韵张德恭主簿二首 其二
943090,再次韵赠张德恭 其三
1119405,再次韵赠张德恭
943222,次韵张德恭主簿二首 其一
121656,赠张德恭·少日试推敲
943068,再次韵张德恭二首 其一
942821,谢张德恭送糟蚶三首 其一
943091,再次韵赠张德恭 其四
841628,登眺虞山门有怀德恭
163766,和钟德恭见寄
121677,再次韵张德恭
219176,张德恭以诗当谒次韵
918388,四月十二日携家如钱塘二十二日过湖至九里松船步头秦家安泊凡住百日八月还家仲冬题金德恭东园
121720,谢张德恭送糟蚶
948316,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其一
1126592,张德恭以诗当谒次韵
948315,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其二
993691,张德恭以诗当谒次韵 其一
943088,再次韵赠张德恭 其二
993802,张德恭以诗当谒次韵 其二
841619,偕叶德恭至白衣庵赏雨拟游缪祠不果二首 其二
942819,谢张德恭送糟蚶三首 其三
121684,赠张德恭·闯门不乏远方朋
943067,再次韵张德恭二首 其二
121682,赠张德恭·老寻诗法得良朋
1119455,次韵张德恭主簿二首
121683,赠张德恭·辞锋森列看分朋
1240848,和钟德恭见寄
942820,谢张德恭送糟蚶三首 其二
