458968,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其七 论罪术
458965,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其四 对外贸易术
458964,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其三 欺上瞒下术
764618,虞美人 其七 为刘比部题天禄阁燃藜图
679425,五月廿七为诞陶儿日时寓都门听覆试念之作此
806837,采桑子 其七 为汪蛟门舍人题画册十二帧
458962,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其一 牛皮术
466105,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 牛皮术
458963,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其二 人事术
1246785,渔歌子　 其七 为赵德怀赋
458966,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其五 吸收资金开工厂术
458967,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其六 杀鸡取卵术
960145,朝中措 其七 为云庵寿
763763,双调望江南 其七 为友人悼歌姬桐月
