781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
781265,恭读理斋常太翁先生爱吟草殉节录赋赠 其三
781255,恭读理斋常太翁老先生殉节录 其一
666650,恭读嘉靖改元诏书十二韵
773053,恭读戊申1908诏敕
815125,恭读理斋常太翁先生爱吟草殉节录赋赠
262607,扈跸恭读御制诗文恭纪
781264,恭读理斋常太翁先生爱吟草殉节录赋赠 其二
781262,恭读理斋常太翁殉节录 其六
816070,恭读理斋常太翁老先生殉节录
810571,扈跸恭读御制诗文恭纪
781250,恭读常太翁老先生爱吟草殉节录赋赠四律 其一
781258,恭读理斋常太翁殉节录 其二
781297,恭读理斋常先生殉节录书后
428524,恭读夫子《榆林事记》，见其品节详明，德性坚定，儒者立身之道，可谓至矣。吾辈后学，洵堪奉为法守，故再步原韵，藉表景仰私悃
814545,恭读常太翁老先生爱吟草殉节录赋赠四律
781259,恭读理斋常太翁殉节录 其三
731293,扈跸恭读御制诗文恭纪 其一
409985,悲莱阳 是年因加赋暴动邑绅曲诗文出为请命致遭拿办县官亦操之过急大府遂派兵三百前往查办又有吕绅出为调停反被枪毙于是大动公愤立集万人孙抚宝琦当令登莱道痛剿乱民六月六日约计死千馀人生掳百馀人此次剿虔之苦闻系由莱绅王侍郎?密电所致缘王与曲有隙故也六月廿六日恭读痛斥孙抚谕旨为感而悲之
168216,予控免不获命恭读诏书圣训有朕正欲为卿直前
781257,恭读理斋常太翁殉节录 其一
562666,恭读宣宗皇帝御制翰林院箴
781248,恭读理斋常太翁老先生殉节录 其一
569507,夜过柏子潭恭读御碑是高皇三注矢得雨事
783947,庚辰恭读仁宗大行皇帝七月二十五日遗诏谨纪
781253,恭读常太翁老先生爱吟草殉节录赋赠四律 其四
781261,恭读理斋常太翁殉节录 其五
731294,扈跸恭读御制诗文恭纪 其二
781260,恭读理斋常太翁殉节录 其四
781252,恭读常太翁老先生爱吟草殉节录赋赠四律 其三
950918,予控免不获命恭读诏书圣训有朕正欲为卿直前枉之语感激思奋始决小草之谋
781256,恭读理斋常太翁老先生殉节录 其二
781249,恭读理斋常太翁老先生殉节录 其二
781266,恭读理斋常太翁先生爱吟草殉节录赋赠 其四
814054,恭读理斋常太翁殉节录
813462,恭读理斋常太翁老先生殉节录
781263,恭读理斋常太翁先生爱吟草殉节录赋赠 其一
