565496,古像赞二百零五首 其一八七 蔡九峰
1012828,偈颂二百零五首 其一六二
1012904,偈颂二百零五首 其一三七
1012773,偈颂二百零五首 其一六七
1013438,偈颂二百零五首 其一九三
1012744,偈颂二百零五首 其一八六
1012903,偈颂二百零五首 其一二○
1012846,偈颂二百零五首 其一八五
1012761,偈颂二百零五首 其一五五
565467,古像赞二百零五首 其一五七 蔡端明
1012839,偈颂二百零五首 其一五八
565458,古像赞二百零五首 其一四八 王文正公
1012809,偈颂二百零五首 其一七七
565416,古像赞二百零五首 其一○六 李英公
1012859,偈颂二百零五首 其一五一
565422,古像赞二百零五首 其一一二 狄梁公
565456,古像赞二百零五首 其一四六 寇忠悯公
1012835,偈颂二百零五首 其一○九
1012899,偈颂二百零五首 其一三○
565436,古像赞二百零五首 其一二六 裴晋公
565447,古像赞二百零五首 其一三七 宋仁宗
565419,古像赞二百零五首 其一○九 褚河南公
565443,古像赞二百零五首 其一三三 李卫公
565454,古像赞二百零五首 其一四四 曹武惠王
1012306,偈颂二百零五首 其一九五
1012758,偈颂二百零五首 其一九六
565492,古像赞二百零五首 其一八三 陆文安公
1012849,偈颂二百零五首 其一七二
565487,古像赞二百零五首 其一七八 朱韦斋
1012771,偈颂二百零五首 其一一五
565491,古像赞二百零五首 其一八二 吕成公
1012285,偈颂二百零五首 其一一一
1012877,偈颂二百零五首 其一五九
1012798,偈颂二百零五首 其一○○
1012832,偈颂二百零五首 其一五三
1012856,偈颂二百零五首 其一
565413,古像赞二百零五首 其一○三 长孙赵公
1012860,偈颂二百零五首 其一八一
1012810,偈颂二百零五首 其一八三
1012834,偈颂二百零五首 其一○四
1012814,偈颂二百零五首 其一二五
565428,古像赞二百零五首 其一一八 李临淮王
565430,古像赞二百零五首 其一二○ 张睢阳
565461,古像赞二百零五首 其一五一 范文正公
1012819,偈颂二百零五首 其一八二
565463,古像赞二百零五首 其一五三 文潞公
565426,古像赞二百零五首 其一一六 张曲江公
1012304,偈颂二百零五首 其一七九
1082532,偈颂二百零五首 其一六五
1012778,偈颂二百零五首 其一七○
1012797,偈颂二百零五首 其一九二
565501,古像赞二百零五首 其一九二 饶双峰
565505,古像赞二百零五首 其一九六 刘文正公
1012802,偈颂二百零五首 其一四三
1012850,偈颂二百零五首 其一四八
1012876,偈颂二百零五首 其一○二
1012776,偈颂二百零五首 其一五二
1012805,偈颂二百零五首 其一三一
1012874,偈颂二百零五首 其一五○
1012291,偈颂二百零五首 其一七一
565473,古像赞二百零五首 其一六三 周元公
1012836,偈颂二百零五首 其一二九
565489,古像赞二百零五首 其一八○ 朱文公
1012879,偈颂二百零五首 其一三六
565497,古像赞二百零五首 其一八八 刘文简公
565435,古像赞二百零五首 其一二五 李西平王
565480,古像赞二百零五首 其一七○ 曾文定公
1012290,偈颂二百零五首 其一九七
565469,古像赞二百零五首 其一五九 徐节孝
1012753,偈颂二百零五首 其一三五
1012861,偈颂二百零五首 其一六六
565493,古像赞二百零五首 其一八四 陈文毅公
1012770,偈颂二百零五首 其一二三
1012281,偈颂二百零五首 其一○八
565423,古像赞二百零五首 其一一三 姚梁公
1012880,偈颂二百零五首 其一七三
565449,古像赞二百零五首 其一三九 宋孝宗
565441,古像赞二百零五首 其一三一 白少傅
565457,古像赞二百零五首 其一四七 李文靖公
565508,古像赞二百零五首 其一九九 姚文献公
565432,古像赞二百零五首 其一二二 杜工部
1012293,偈颂二百零五首 其一四二
1012794,偈颂二百零五首 其一七八
1012896,偈颂二百零五首 其一四七
565453,古像赞二百零五首 其一四三 赵韩王
1012303,偈颂二百零五首 其一一二
565434,古像赞二百零五首 其一二四 陆宣公
565486,古像赞二百零五首 其一七七 岳武穆王
565445,古像赞二百零五首 其一三五 宋太祖
565502,古像赞二百零五首 其一九三 元世祖
565311,古像赞二百零五首 其一 盘古
565476,古像赞二百零五首 其一六六 邵康节
565477,古像赞二百零五首 其一六七 张明公
565504,古像赞二百零五首 其一九五 临淮王
565415,古像赞二百零五首 其一○五 杜蔡公
1012765,偈颂二百零五首 其一八九
565433,古像赞二百零五首 其一二三 李翰林
1012298,偈颂二百零五首 其一八四
565459,古像赞二百零五首 其一四九 晏元献公
1012852,偈颂二百零五首 其一三八
565412,古像赞二百零五首 其一○二 唐宣宗
565488,古像赞二百零五首 其一七九 李延平
565429,古像赞二百零五首 其一一九 颜鲁公
1012885,偈颂二百零五首 其一二四
1012898,偈颂二百零五首 其一三四
565427,古像赞二百零五首 其一一七 郭汾阳王
565498,古像赞二百零五首 其一八九 真文忠公
1012751,偈颂二百零五首 其一五六
565475,古像赞二百零五首 其一六五 程正公
565460,古像赞二百零五首 其一五○ 韩魏公
565499,古像赞二百零五首 其一九○ 文丞相
565503,古像赞二百零五首 其一九四 耶律文正王
565442,古像赞二百零五首 其一三二 柳河东
565424,古像赞二百零五首 其一一四 宋文贞公
565485,古像赞二百零五首 其一七六 李忠定公
565437,古像赞二百零五首 其一二七 韩文公
565470,古像赞二百零五首 其一六○ 张忠定公
1012818,偈颂二百零五首 其一六○
565478,古像赞二百零五首 其一六八 司马文正公
565507,古像赞二百零五首 其一九八 程文宪公
565411,古像赞二百零五首 其一○一 唐武宗
565440,古像赞二百零五首 其一三○ 贾浪仙
1012873,偈颂二百零五首 其一四一
1012763,偈颂二百零五首 其一一四
565490,古像赞二百零五首 其一八一 张宣公
565420,古像赞二百零五首 其一一○ 尉迟鄂公
1012895,偈颂二百零五首 其一八七
565452,古像赞二百零五首 其一四二 宋度宗
565500,古像赞二百零五首 其一九一 谢叠山
565484,古像赞二百零五首 其一七五 杨文靖公
1012848,偈颂二百零五首 其一八○
565448,古像赞二百零五首 其一三八 宋高宗
1012878,偈颂二百零五首 其一三三
1012886,偈颂二百零五首 其一七五
565438,古像赞二百零五首 其一二八 柳柳州
1012294,偈颂二百零五首 其一二八
1012780,偈颂二百零五首 其一六八
1012749,偈颂二百零五首 其一二二
1012768,偈颂二百零五首 其一○五
1012827,偈颂二百零五首 其一九八
1012283,偈颂二百零五首 其一九九
1012847,偈颂二百零五首 其一一七
1012292,偈颂二百零五首 其一二七
1012826,偈颂二百零五首 其一二一
565417,古像赞二百零五首 其一○七 李卫公
565464,古像赞二百零五首 其一五四 欧阳文忠公
565451,古像赞二百零五首 其一四一 宋理宗
1012869,偈颂二百零五首 其一六九
565421,古像赞二百零五首 其一一一 虞永兴公
565479,古像赞二百零五首 其一六九 吕正献公
1012865,偈颂二百零五首 其一七六
565418,古像赞二百零五首 其一○八 魏郑公
565481,古像赞二百零五首 其一七一 苏文忠公
1012887,偈颂二百零五首 其一九四
1012825,偈颂二百零五首 其一六四
565444,古像赞二百零五首 其一三四 周世宗
565462,古像赞二百零五首 其一五二 富郑公
1012868,偈颂二百零五首 其一六一
1012762,偈颂二百零五首 其一三二
565465,古像赞二百零五首 其一五五 胡直讲
1012288,偈颂二百零五首 其一六三
565495,古像赞二百零五首 其一八六 蔡文节公
1012840,偈颂二百零五首 其一五四
