922500,春帖子词：太皇太后阁六首 其六
869231,春贴子词 皇太后阁六首 其六
950259,端午贴子词 皇帝阁六首 其六
970604,太后阁六首 其六
982167,春贴子 皇帝阁六首 其六
923576,学士院端午帖子二十七首 太皇太后阁六首 其六
498606,奏记装阁六首 其六
922521,端午帖子词：皇帝阁六首 其六
970618,春贴子皇帝阁六首 其六
923578,学士院端午帖子二十七首 皇太后阁六首 其六
922533,端午帖子词：皇太后阁六首 其六
950190,春贴子词 皇帝阁六首 其六
922506,春帖子词：皇太后阁六首 其六
869222,春贴子词 太皇太后阁六首 其六
905088,题君山观招真阁六首 其六
950250,端午贴子词 皇太后阁六首 其六
870133,春贴子词 皇帝阁六首 其六
982209,端午贴子词 皇帝阁六首 其六
923600,学士院端午帖子二十七首 皇帝阁六首 其六
970601,太皇太后阁六首 其六
922494,春帖子词：皇帝阁六首 其六
950207,春贴子词 皇太后阁六首 其六
922527,端午帖子词：太皇太后阁六首 其六
