541023,闻喜五咏 其一 飞报捷音
666716,滁阳孙氏山中五咏 其一 泉源
1248564,兰室五咏 其一 香
489759,匡山五咏 其一 看松阁
574817,慧山书院十五咏 其一 忠定祠
922191,小圃五咏 其一 人参
918550,陋居五咏 其一 景风院
652838,题沈公济山居五咏 其一 白石坡
920743,卢山五咏 其一 卢敖洞
710375,客居五咏 其一 竹
1225656,和杨孟载对花五咏 其一 种花
1065934,次韵韩文若展江五咏 其一
662823,述怀五咏 其一
923789,扬州五咏 其一 九曲池
998450,逍摇堂五咏 其一
924652,闲居五咏 其一 杜门
936342,书巢五咏 其一 砚滴
923966,江州五咏 其一 射蛟浦
1087496,丘子野表兄郊园五咏 其一 柳
953362,越中五咏 其一
1065662,宁海五咏 其一 崇教寓居
1158269,奉和鲁望渔具十五咏 其一 网
924036,和毛国镇白云庄五咏 其一 掬泉轩
1173700,江头五咏 其一 丁香
1088317,题刘平甫定庵五咏 其一 定庵
489771,昆山五咏 其一 娄侯庙
1142499,药圃五咏 其一 杞菊
1222839,潘孟阳上书不报归里作五咏 其一
906414,群玉五咏 其一 樵谷
1213030,查氏山居五咏 其一 孝善桥
1092112,刘寺簿所居五咏 其一 墨庄
1073742,寄题虞阳山周氏隐居五咏 其一 妙光庵
1087980,墨庄五咏 其一 墨庄
853996,次韵宋尚书山居十五咏 其一 驻屐亭
883076,和刘过夏虫五咏 其一 蛛
1189016,临江亭五咏 其一
916830,浏阳五咏 其一 渭水
