1122024,和潘仲严八绝 春雪
181789,无夜二绝·春风灯火倾城醉
198205,两绝·春风吹园杂花开
117154,两绝·春来小殿雪初残
144462,梅诗二绝·春阴欲雪冻云乾
167864,两绝·春风一梦收桃李
357588,重赋五绝·春醪香旨约同尝
173560,五绝·春风欲转非容易
321580,七绝·春色遥兴洛阳念
106755,十绝·春浓面面透花香
181635,即事二绝·春风尽日恣颠狂
336713,见梅三绝·春到梅梢雪作堆
99465,和孔密州五绝 春步西园见寄
240399,回文二绝·春晚落花飞藉草
229019,即事十绝·春去江南水拍天
115833,偶作二绝·春愁已逐莺花尽
958082,和潘仲严八绝 春风
1050740,次韵元舆十绝 春归四首 其四
185747,三绝·春被山颠与水涯
182458,游春五绝·春事已惊飞柳絮
352373,莼二绝·春深买得一丝莼
336693,闷题六绝·春回九地初颁历
119087,四绝·春来归梦刻飞凫
1122022,和潘仲严八绝 春阴
108343,晚春客愁五绝·春老鱼苗动
160839,九绝·春深绕屋绿阴稠
1050737,次韵元舆十绝 春归四首 其一
1050739,次韵元舆十绝 春归四首 其三
1125827,次韵元舆十绝 春归四首
336717,春日三绝·春意全灰病后心
100062,无题七绝·春风寂寂夜寥寥
118724,二绝·春来便有南园约
100308,梅花十绝·春入西湖到处花
200944,解闷十绝·春水駸駸抹旧痕
358295,绝句九绝·春风暗杨柳
86075,病后访梅九绝·春信分明到草庐
181961,四绝·春至村居好
1122023,和潘仲严八绝 春晴
181960,四绝·春到村居好
142274,梅花十绝·春到梅梢日自和
173612,五绝·春风待看百花奔
1050738,次韵元舆十绝 春归四首 其二
958087,和潘仲严八绝 春雨
182061,怀山居二绝·春浅酒寒人密坐
