789224,夜合花 用史梅溪韵
823644,临江仙 次史梅溪韵三首 其一
823471,钗头凤 次史梅溪韵
761236,绮罗香 题李爱伯户部沅江秋思图用梅溪韵
271334,秋霁·访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
823586,探芳信 次史梅溪韵
779625,万年欢 人日，用史梅溪韵
823436,三姝媚 其一 次史梅溪韵
822614,月当厅 抚时伤乱，同梅溪韵
252166,东风第一枝·新春试笔步梅溪韵
305686,秋霁·林子有求题填词图，京沪道中用梅溪韵填此解
269973,醉公子·次史梅溪韵，蜡雪
823558,步月 次史梅溪韵
269986,临江仙·次史梅溪韵
822551,秋霁 詶简盦用梅溪韵见赠
269838,恋绣衾·次史梅溪韵
822372,换巢鸾凤 忆桂林訾家洲，次梅溪韵
308805,花心动·粉红绣球，梅溪韵
325754,换巢鸾凤·用梅溪韵同魏丈滋伯作
823493,恋绣衾 其二 次史梅溪韵
823469,换巢鸾凤 次史梅溪韵
308908,换巢鸾凤·五色凤仙，梅溪韵
267306,喜迁莺·用梅溪韵
823543,夜合花 次史梅溪韵
404214,秋霁·癸未，一九四三年。和慈博市桥候潮，用梅溪韵
416251,秋霁 访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
763993,忆瑶姬 偶读惜分飞旧词有感，用史梅溪韵
279169,秋霁·登常乐寺藏经阁，次梅溪韵
845269,双双燕 秋燕，用梅溪韵
823415,绮罗香 次史梅溪韵
829171,临江仙 次史梅溪韵三首
789203,三姝媚 报恩寺塔用史梅溪韵
823063,花心动 粉红绣球，梅溪韵
823524,双双燕 次史梅溪韵，咏燕
746295,博罗舟中次王梅溪韵
269885,夜合花·次史梅溪韵
269950,东风第一枝·次史梅溪韵，筹创中国画院
416329,三姝媚 重过花步，次梅溪韵
833543,双双燕 其一 秋燕，用梅溪韵
832520,喜迁莺 用梅溪韵
761179,双双燕 绿阴 词同廉卿作用梅溪韵
279335,月当厅·抚时伤乱，同梅溪韵
844172,洞仙歌 再用梅溪韵三首
279140,换巢鸾凤·忆桂林訾家洲，次梅溪韵
789230,齐天乐 试茶沈家亭子用史梅溪韵
370913,步月·己未岁吴山灯市甚盛用史梅溪韵
823622,湘江静 次史梅溪韵，过旧巷有感
427382,庆清朝 公湛用梅溪韵赋此解，倚声和寄
296511,瑞鹤仙·用梅溪韵
269782,三姝媚·次史梅溪韵
389473,双双燕·和梅溪韵
789535,换巢鸾凤  用梅溪韵同魏丈滋伯作
356373,忆瑶姬·偶读惜分飞旧词有感，用史梅溪韵
269814,钗头凤·次史梅溪韵
318755,寿楼春·用梅溪韵
271298,三姝媚·重过花步，次梅溪韵
283335,东风第一枝·壬戌十二月二十日立癸亥春，和梅溪韵
823620,东风第一枝 次史梅溪韵，筹创中国画院
269251,绮罗香·次史梅溪韵
424133,东风第一枝·挽林师铁尊观察，用梅溪韵
421590,东风第一枝 腊八前适新历改岁。用梅溪韵
823064,换巢鸾凤 五色凤仙，梅溪韵
420660,瑞鹤仙 用梅溪韵
455282,东风第一枝 新春试笔步梅溪韵
302925,东风第一枝·挽林师铁尊观察，用梅溪韵
269808,换巢鸾凤·次史梅溪韵
291110,庆清朝·公湛用梅溪韵赋此解，倚声和寄
822409,秋霁 登常乐寺藏经阁，次梅溪韵
764919,双双燕 和梅溪韵
823633,醉公子 次史梅溪韵，蜡雪
779633,玲珑四犯 用史梅溪韵代送
387166,双双燕·秋燕，用梅溪韵
779691,东风第一枝 用史梅溪韵
833993,洞仙歌 再用梅溪韵三首 其一
269798,寿楼春·次史梅溪韵
779721,百字令 荆溪雨泊，用史梅溪韵，留别陈其年、史蝶庵同学
765527,万年欢 即席示李冰署郭尧卿兼寄周潇碧淮阴用史梅溪韵
832289,秋霁 与及门诸子载酒北郭，作展重阳。和梅溪韵
422595,湘江静   忆糕村并诸诸同学次梅溪韵
269926,探芳信·次史梅溪韵
829153,三姝媚 次史梅溪韵
779634,兰陵王 江行，用史梅溪韵
835309,阳春 新年和天琴，用梅溪韵
451812,东风第一枝 情人节赋水仙用梅溪韵
808249,步月  己未岁吴山灯市甚盛用史梅溪韵
420769,寿楼春 用梅溪韵
768629,八归 送锡鬯，次史梅溪韵
279273,秋霁·詶简盦用梅溪韵见赠
269900,步月·次史梅溪韵
269962,湘江静·次史梅溪韵，过旧巷有感
779560,双双燕 本意 用史梅溪韵
269867,双双燕·次史梅溪韵，咏燕
290908,东风第一枝·腊八前适新历改岁。用梅溪韵
834427,东风第一枝 壬戌十二月二十日立癸亥春，和梅溪韵
430234,秋霁    林子有求题填词图，京沪道中用梅溪韵填此解
309861,湘江静·忆糕村并诸诸同学次梅溪韵
823455,寿楼春 次史梅溪韵
