602906,题张光禄纪游画卷六首 其六 仙宫祝寿
1243685,题石勒参佛图澄手卷六首 其五
602904,题张光禄纪游画卷六首 其四 金陵怀古
689802,卷六 出塞二首
88609,题杂书卷六言
878986,题杂书卷六言三首 其三
740312,宋高宗瑞应图卷六绝 其三
1243683,题石勒参佛图澄手卷六首 其三
740314,宋高宗瑞应图卷六绝 其五
740310,宋高宗瑞应图卷六绝 其一
812207,宋高宗瑞应图卷六绝
88610,题杂书卷六言·若稽古至三万
602903,题张光禄纪游画卷六首 其三 皋兰观猎
691478,题张光禄纪游画卷六首 琼楼观海
1252290,题石勒参佛图澄手卷六首
497037,卷六 其二
1243686,题石勒参佛图澄手卷六首 其六
602905,题张光禄纪游画卷六首 其五 虎丘访僧
1250126,应教题梅卷六所记当作「制」。】
1102989,题画卷六言
804763,（续梁溪诗钞卷六Author:侯桢寄怀林霞岩参军
602902,题张光禄纪游画卷六首 其二 曲江游眺
1243681,题石勒参佛图澄手卷六首 其一
740315,宋高宗瑞应图卷六绝 其六
679822,题明宗真儒卷六韵
682657,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄
1091635,书王伟诗卷六言二首 其一
1243684,题石勒参佛图澄手卷六首 其四
1109141,题杂书卷六言三首
602901,题张光禄纪游画卷六首 其一 琼楼观海
497036,卷六 出塞二首 其一
740311,宋高宗瑞应图卷六绝 其二
878987,题杂书卷六言三首 其二
1243682,题石勒参佛图澄手卷六首 其二
1120521,书王伟诗卷六言二首
740313,宋高宗瑞应图卷六绝 其四
88612,题杂书卷六言·小雅衰周所作
1091636,书王伟诗卷六言二首 其二
878988,题杂书卷六言三首 其一
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
589336,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其一
