844576,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首
839990,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其六
839991,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其七
605305,五羊秋夕怀韩四伯举 其二
7010,同韩四薛三东亭玩月
839989,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其五
488606,酬许希旦郑兆采陈尧勋方子韩四子赠别之作
68135,满庭芳·赠韩四机宜
690598,五羊秋夕怀韩四伯举
1201902,满庭芳 赠韩四机宜
1187088,同韩四薛三东亭玩月
839992,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其八
284878,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之
839985,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其一
839988,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其四
605307,五羊秋夕怀韩四伯举 其四
605304,五羊秋夕怀韩四伯举 其一
605306,五羊秋夕怀韩四伯举 其三
839987,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其三
839986,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其二
