1047144,宗弟晦之通直有诗陈武信归簉三老之后损之喜继元韵以勉之
158978,寄县学方晦之
958433,和赵晦之司户三首 其三
355514,次韵晦之沿牒楚泗二州
478467,送耿晦之守湖州
958434,和赵晦之司户三首 其二
371526,二月二日赠杜晦之
1027203,送赵晦之丞彭泽 其一
996575,戏赠王晦之
572439,春日同谢于楚周观国小脩李澄之王尚夫崔晦之刘绳之过智者堂访度门法师
999663,次韵答方晦之
1054281,晦之病酒因书以戒之
320250,旦夕北归徵晦之诗为别
1059254,再和晦之
996175,和答登封王晦之登楼见寄
206887,曾晦之挽词
114417,和答登封王晦之登楼见寄
1059253,和晦之见赠听琴
1093969,二月二日赠杜晦之
157098,送杜晦之兄弟归闽
1053916,晦之诗尤疟鬼某意鬼不能为端士害奉酬作诗
1052094,送梁晦之
113419,答王晦之见寄
1027202,送赵晦之丞彭泽 其三
182091,和赵晦之司户·文士务悦目
182090,和赵晦之司户·老过日斜时
1036207,减字木兰花 送赵令晦之
1240847,送非空晦之二上人归青原
354867,和晦之所感
320248,秋晚怀晦之
134878,送赵晦之丞彭泽
320528,晦之厌州县之劳作诗奉勉
997209,答王晦之见寄
158167,次韵答方晦之
572019,偕崔晦之过二圣禅林时诸衲子出纸索书戏得猪字
358675,再和晦之·举世欣欣濮上音
984260,送赵大冶晦之
572458,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥 其二
574157,送万晦之
1094947,送文叔同晦之宿鹅湖午间坐松下块石煎茶
1054296,旦夕北归徵晦之诗为别
320331,叶晦之送蔷薇栽仍贻诗因以韵和
1052009,和晦之所感
1052334,小饮次幕长晦之韵并简王路分
1000240,晦之江楼小饮辱诗怀寄谨答来贶因以奉招
502934,题晦之城南秋堂
16783,刘氏馆集隐客归和子元及之子蒙晦之
699365,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥
99143,水龙吟·赠赵晦之吹笛侍儿
238446,送赵冶晦之
158875,晦之江楼小饮辱诗怀寄谨答来贶因以奉招
51979,送耿晦之守湖州
1047146,杰衰朽无取辱益之见招同诸友为四老会晦之承议有诗杰谨次元韵
572493,夏日同龚能者崔晦之邹伯学纳凉李子髯斋中高柳下
481934,郭晦之归扆峰群公相送至光严寺分得客字
113972,戏赠王晦之
1036164,蝶恋花 过涟水军赠赵晦之
572482,秋日同邹伯学过崔晦之村庄
572457,夏日同龚散木能者崔晦之邹伯学李子髯携妓泛舟和尚桥 其一
895219,送杜晦之兄弟归闽
958435,和赵晦之司户三首 其一
320288,晦之病酒因书以戒之
1054279,叶晦之送蔷薇栽仍贻诗因以韵和
355529,次韵晦之楚泗道中
1054280,秋晚怀晦之
1149609,刘氏馆集隐客归和子元及之子蒙晦之
1122055,和赵晦之司户三首
354990,小饮次幕长晦之韵并简王路分
437744,西城赏莲呈晦之
1052040,次韵晦之楚泗道中
574665,尚书台纪梦次万晦之韵
137969,送裴如晦之吴江
825598,刘晦之求题瀛国公宝宋帝㬎
252494,西城赏莲呈晦之
60675,郭晦之归扆峰群公相送至光严寺
999504,寄县学方晦之
1054295,晦之厌州县之劳作诗奉勉
1131327,送赵晦之丞彭泽
370089,送文叔同晦之宿鹅湖午间坐松下块石煎茶
1027204,送赵晦之丞彭泽 其二
163765,送非空晦之二上人归青原
181759,和赵晦之司户
1052004,次韵晦之沿牒楚泗二州
354905,送梁晦之·行李参差久不齐
574167,次韵答万晦之
868821,曾晦之挽词
434751,天德辛未家君守官白霫仆是岁登上第交游饮博皆一时豪俊于今二十六年矣适以审刑复来留数日故人高晦之以旧见访问当时所与游者往往鬼录高本富家今贫甚仆向最年少今老矣感叹久之为赋诗以自遣
357999,和晦之见赠听琴
1053838,剪玫瑰寄晦之仍书此为戏
954171,送裴如晦之吴江
1047148,武仲伏承益之奉议转示晦之佳什谨依元韵次和
572420,夏日同龙君超傅中执萧季星龚散木彭长卿崔晦之小修王小白泛舟便河得桥字
