1169899,马诗二十三首 其十八
845416,仙迹岩题诗二十三首 其二十二 祥光亭
1169891,马诗二十三首 其十
845411,仙迹岩题诗二十三首 其八 昊天殿
1169901,马诗二十三首 其二十
845414,仙迹岩题诗二十三首 其十一 钟楼
16500,马诗二十三首其五
845517,仙迹岩题诗二十三首 其十三 叶天师书楼
1169903,马诗二十三首 其二十二
845417,仙迹岩题诗二十三首 其六 道院
1169897,马诗二十三首 其十六
1169888,马诗二十三首 其七
1169904,马诗二十三首 其二十三
1169884,马诗二十三首 其三
845410,仙迹岩题诗二十三首 其十二 张真君祠
845402,仙迹岩题诗二十三首 其一 三清殿
1169882,马诗二十三首 其一
1169894,马诗二十三首 其十三
1169902,马诗二十三首 其二十一
845404,仙迹岩题诗二十三首 其十五 云根石
1169886,马诗二十三首 其五
1169900,马诗二十三首 其十九
845421,仙迹岩题诗二十三首 其九 璇玑殿
860922,仙迹岩题诗二十三首 其十八 茶岭
845412,仙迹岩题诗二十三首 其十四 经阁
1169895,马诗二十三首 其十四
845407,仙迹岩题诗二十三首 其十九 龙井
1169892,马诗二十三首 其十一
1169885,马诗二十三首 其四
1169898,马诗二十三首 其十七
845405,仙迹岩题诗二十三首 其十六 天柱泉
845415,仙迹岩题诗二十三首 其三 斋堂
1169890,马诗二十三首 其九
1169883,马诗二十三首 其二
845413,仙迹岩题诗二十三首 其二十一 采芝朮即事
845485,仙迹岩题诗二十三首 其二十 无骨箬
845406,仙迹岩题诗二十三首 其五 方丈后聚仙亭
845420,仙迹岩题诗二十三首 其十 翠蛟亭
1169887,马诗二十三首 其六
845419,仙迹岩题诗二十三首 其七 精思道院
1169896,马诗二十三首 其十五
845409,仙迹岩题诗二十三首 其十七 冷泉
1169889,马诗二十三首 其八
845418,仙迹岩题诗二十三首 其四 演教堂
845403,仙迹岩题诗二十三首 其二十三 飞玉亭
1169893,马诗二十三首 其十二
845408,仙迹岩题诗二十三首 其二 佑圣殿
