1148955,漫歌八曲 其三 大回中
1074065,张子为园林八咏 其八 曲塘
192140,临江仙·八曲阑干垂手处
535938,汉铙歌十八曲 其十 君马黄
1193485,漫歌八曲 故城东
535934,汉铙歌十八曲 其六 战城南
546111,王恒叔山居杂咏十首 其八 曲水濑
535944,汉铙歌十八曲 其十六 临高台
535932,汉铙歌十八曲 其四 上之回
535933,汉铙歌十八曲 其五 翁离
535942,汉铙歌十八曲 其十四 圣人出
535935,汉铙歌十八曲 其七 巫山高
1148960,漫歌八曲 其一 故城东
870488,九曲棹歌 其九 八曲
535941,汉铙歌十八曲 其十三 雉子斑
327262,九曲诗·八曲砚峰倚碧虚
1148957,漫歌八曲 其二 西阳城
1148958,漫歌八曲 其六 将牛何处去
535929,汉铙歌十八曲 其一 朱鹭
535937,汉铙歌十八曲 其九 将进酒
1148882,漫歌八曲 其五 将牛何处去
636849,庆云八咏 其八 曲径云封
112140,棹歌·八曲山云敛复开
535936,汉铙歌十八曲 其八 上陵
1148883,漫歌八曲 其八 将船何处去
989855,八音谐 赏荷花，以八曲声合成，故名
1148956,漫歌八曲 其四 小回中
535931,汉铙歌十八曲 其三 艾如张
535940,汉铙歌十八曲 其十二 有所思
535939,汉铙歌十八曲 其十一 芳树
535943,汉铙歌十八曲 其十五 上邪
684074,汉铙歌十八曲 朱鹭
662758,题吴匏庵东庄诸景二十首 其八 曲池
799387,美人十八首 其八 曲中
535945,汉铙歌十八曲 其十七 远如期
1148959,漫歌八曲 其七 将船何处去
535930,汉铙歌十八曲 其二 思悲翁
535946,汉铙歌十八曲 其十八 石流
870498,九曲杂咏 八曲鼓楼岩
