1209414,和杨居敬韵二首 其一
638517,与杨居敬大尹叙别
583380,过镇远次壁间韵兼简同年杨居敬郡守二首 其二
1249529,江滨小警胡居敬助教来访雨中有述
513931,邢侍郎居敬挽章
689758,遇故人胡居敬临江府送至新淦
501177,思归引题王居敬总管宁轩
1209415,和杨居敬韵二首 其二
501458,遇故人胡居敬临江府送至新淦 其二
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
486105,离怀寄汪宗彝杨孟瑄魏居敬 其二
327277,居敬·大哉程子明居敬
327277,居敬·大哉程子明居敬
54493,春寒寄魏居敬
1249527,新岁有感寄简席焕章胡居敬
326892,居敬·但得心存斯是敬
1111022,训蒙绝句 居敬二首
685216,过镇远次壁间韵兼简同年杨居敬郡守二首
54537,离怀寄汪宗彝杨孟瑄魏居敬
1088765,训蒙绝句 居敬二首 其一
1236694,和杨居敬韵二首
502473,离怀寄汪宗彝杨孟瑄魏居敬 其一
61081,闲居·敬通归里日
501459,遇故人胡居敬临江府送至新淦 其三
686929,离怀寄汪宗彝杨孟瑄魏居敬
492535,题前崇文直长赵居敬令子所藏翰林诸老诗卷后
1217001,余伯畴归浙东简郡守王居敬
1149487,酬乐天吟张员外诗见寄因思上京每与乐天于居敬兄升平里咏张新诗
501457,遇故人胡居敬临江府送至新淦 其一
804743,高忠宪公水居敬赋
583379,过镇远次壁间韵兼简同年杨居敬郡守二首 其一
1088766,训蒙绝句 居敬二首 其二
486082,春寒寄魏居敬
