514505,慰李世贤学士丧子 其四
1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
1186524,送集贤学士伊阙史少府敕放归江东觐省
3416,送集贤学士伊阙史少府放归江东觐省
3853,送集贤学士伊阙史少府敕放归江东觐省
15022,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
1167732,奉和圣制送张说上集贤学士赐宴
1188655,奉和圣制送张说上集贤学士赐宴
514503,慰李世贤学士丧子 其二
1176083,奉和圣制送张说上集贤学士赐宴
514668,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其一
1192170,奉和圣制送张说上集贤学士赐宴
1183621,奉和圣制送张说上集贤学士赐宴赋得莲字
1171383,奉和圣制送张说上集贤学士赐宴
1178973,集贤书院成，送张说上集贤学士，赐宴得珍字
1153200,奉和圣制送张说上集贤学士赐宴
514669,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其二
514508,慰李世贤学士丧子 其七
1175971,奉和圣制送张说上集贤学士赐宴得兹字
1172278,喜皇甫郎中拜谕德兼集贤学士
514507,慰李世贤学士丧子 其六
1191258,奉和圣制送张说上集贤学士赐宴
1190093,奉和圣制送张说上集贤学士赐宴
4413,奉和圣制送张说上集贤学士赐宴
1216470,集贤学士喀尔喀册奉旨代祭真定路玉华宫仆备鉴礼
514502,慰李世贤学士丧子 其一
11958,喜皇甫郎中拜谕德兼集贤学士
702392,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首
1159901,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
1191423,奉和圣制送张说上集贤学士赐宴
514504,慰李世贤学士丧子 其三
1223414,秋日陪集贤学士赵公敬夫憩龙山玄真宫
702523,慰李世贤学士丧子
1158473,奉和圣制送张说上集贤学士赐宴
554890,赠吴汝贤学士
1211668,元统乙亥岁集贤学士济尔噶台奉旨代祀真定路玉华宫睿宗仁圣景襄皇帝影堂仆备监礼
514506,慰李世贤学士丧子 其五
514462,与李世贤学士邵文敬太守同饮复春杨氏玉河寓馆联句 其一
514463,与李世贤学士邵文敬太守同饮复春杨氏玉河寓馆联句 其二
1153180,奉和圣制送张说上集贤学士赐宴
514509,慰李世贤学士丧子 其八
702382,与李世贤学士邵文敬太守同饮复春杨氏玉河寓馆联句
