266628,虞美人·题莲花画帧
830874,夜合花 题病起美人画帧
292177,满庭霜·题雪竹画帧为崔劭方作
350167,夜合花·题病起美人画帧
835369,满庭霜 题雪竹画帧为崔劭方作
835994,高阳台 题月月红绣球画帧
843003,董季友属题其母杨太夫人麻姑载酒画帧
289865,一枝春·题彭刚直公红梅画帧
268486,祝英台近·茗理得冰仙女士梨花白燕画帧
266629,高阳台·题月月红绣球画帧
356280,青玉案·题平望湖画帧
350090,玉京谣·寄题仲可亡女新华画帧
831317,玉京谣 寄题仲可亡女新华画帧，和夔笙韵
296210,减兰·某闺秀秋海棠画帧，纯白索题
311273,阮郎归·陈纯白以某女士绘秋海棠画帧属题，为成此解
733495,题于慧男集药地老人画帧
839367,题寒禽弄菊画帧
322451,清平乐·题墨菊兰画帧
267371,渔家傲·绕榻书签兼画帧
424069,阮郎归·陈纯白以某女士绘秋海棠画帧属题，为成此解
489580,为范克齐题张道士画帧
350211,苏幕遮·杏燕画帧
794831,虞美人 自题海棠画帧
835993,虞美人 题莲花画帧
306413,题祝廉先方竹画帧
831013,曲游春 题双美人垂钓画帧
350200,满庭芳·题石顽老人梅石画帧
834858,绮罗香 题马元儿水墨兰竹湖石画帧
489585,题王生画帧
843171,题祝廉先方竹画帧
350369,曲游春·题双美人垂钓画帧
424032,减兰·某闺秀秋海棠画帧，纯白索题
423537,祝英台近·茗理得冰仙女士梨花白燕画帧，道光时在虞山张氏，题咏殆遍。检啸雪庵诗余，别有自题减字木兰花一阕，属为补录，并附拙词于后
764043,青玉案 题平望湖画帧
831022,苏幕遮 杏燕画帧
263250,题寒禽弄菊画帧
831002,满庭芳 题石顽老人梅石画帧
268078,绮罗香·题马元儿水墨兰竹湖石画帧
794621,清平乐 题墨菊兰画帧
