671595,杂忆诗 其九
723149,六忆诗四首 其四
614476,王尧韭以六忆诗见投和之 其二 忆书
595942,四忆诗 其一
265879,遁庵寄示《梦忆》诗
57338,四忆诗
694198,四忆诗四首
497577,五忆诗有序 其四 虎山桥秋水
413596,琵琶湖上忆诗僧
671604,后杂忆诗 其八
698368,后杂忆诗
621253,戏拟六忆诗 其三
698367,杂忆诗
671603,后杂忆诗 其七
621254,戏拟六忆诗 其四
548873,五忆诗 其五 克敬
46062,临江仙·忆诗酒琴棋消永日
671600,后杂忆诗 其四
727208,六忆诗四首
671588,杂忆诗 其二
723151,六忆诗四首 其三
548871,五忆诗 其三 常子仁
671605,后杂忆诗 其九
797876,望江南 其三 答碧梧姊五忆诗
621251,戏拟六忆诗 其一
471879,四忆诗四首 其二
682063,五忆诗 鲁应绍
671590,杂忆诗 其四
671594,杂忆诗 其八
621252,戏拟六忆诗 其二
57340,四忆诗·忆昔在粤东
621255,戏拟六忆诗 其五
727641,六忆诗
689898,五忆诗有序 千人石明月
671591,杂忆诗 其五
497576,五忆诗有序 其三 石湖草堂
595945,四忆诗 其四
671592,杂忆诗 其六
690937,王尧韭以六忆诗见投和之 忆行
797874,望江南 其一 答碧梧姊五忆诗
497578,五忆诗有序 其五 玄墓山双桂
704653,戏拟六忆诗
287143,金粟香丈相见沪上出示陶庐五忆诗
40443,六忆诗·忆坐时
40444,六忆诗·忆食时
414910,收南宁用豢龙师《四忆诗》诗韵，庚辰
797878,望江南 其五 答碧梧姊五忆诗
57339,四忆诗·忆昔在蓟门
671606,后杂忆诗 其十
614478,王尧韭以六忆诗见投和之 其四 忆歌
723148,六忆诗四首 其二
471878,四忆诗四首 其一
671601,后杂忆诗 其五
548870,五忆诗 其二 王公招
691337,四忆诗
671589,杂忆诗 其三
797875,望江南 其二 答碧梧姊五忆诗
723150,六忆诗四首 其一
671587,杂忆诗 其一
815659,望江南 答碧梧姊五忆诗
595944,四忆诗 其三
614475,王尧韭以六忆诗见投和之 其一 忆行
617683,补沈休文忆诗二首 其二
317418,琵琶湖上忆诗僧
57341,四忆诗·忆昔在武当
40445,六忆诗·忆眠时
548872,五忆诗 其四 克孝
497575,五忆诗有序 其二 文殊寺石壁
305846,收南宁用豢龙师《四忆诗》诗韵，庚辰
727679,六忆诗
671598,后杂忆诗 其二
548869,五忆诗 其一 鲁应绍
797877,望江南 其四 答碧梧姊五忆诗
453907,次韵和紫箫偶忆诗
693887,补沈休文忆诗二首
614479,王尧韭以六忆诗见投和之 其五 忆眠
614480,王尧韭以六忆诗见投和之 其六 忆妆
617682,补沈休文忆诗二首 其一
671597,后杂忆诗 其一
621256,戏拟六忆诗 其六
595943,四忆诗 其二
256797,李唐杰韵·邮筒寄后忆诗人
671596,杂忆诗 其十
40442,六忆诗·忆来时
671593,杂忆诗 其七
471881,四忆诗四首 其四
368459,如璧道人·每忆诗人贾阆仙
671602,后杂忆诗 其六
614477,王尧韭以六忆诗见投和之 其三 忆醉
497574,五忆诗有序 其一 千人石明月
406899,遁庵寄示《梦忆》诗，依韵酬答
471880,四忆诗四首 其三
671599,后杂忆诗 其三
840538,金粟香丈相见沪上出示陶庐五忆诗每集绝句百首由乡邑风土推而至于宦游交旧情深文明沧桑后读之弥足增慨也
