972759,杨谨仲和顷者三诗见贻复次韵六首 其五
1070208,得小圃城南用渊明归田园居韵六首 其五
858712,次杨乐道韵六首 其五 上巳闻苑中乐声书事
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
554999,往德安过东林寺读始祖唐御史公诗韵六首 其五
849110,再和易后韵为前韵六首 其五
548107,夏日过二兄石淙别业同游洪范东流用韵六首 其五
1211320,次巴克实彦卿雪中见示韵六首 其五
1223643,拟古次韵六首 其五
760209,禽言和姚俊卿孝廉韵六首 其五
837145,和陈怡萱女史《秋柳》原韵六首(1) 其五
831624,岁暮感怀三叠前韵六首 其五
495219,和于湛之海上原韵六首 其五
495209,和定西侯张侯服留题金山原韵六首 其五
485980,姑苏钱塘怀古诗次韵六首 其五
1002231,和史侍郎游澹岩韵六首 其五
786426,口号，代酬日儒白井氏韵六首 其五
1230534,敬次叔父适庵先生六观图韵六首 其五
901103,和汉东先生韵六首 其五
479356,南郊杂韵六首 其五
521769,九日鹤塘庄过黄耳祠次高进之韵六首 其五
1218494,次王敬助见寄韵六首 其五
594162,咏吕鸿胪园菊次刘观察韵六首 其五 白牡丹
482974,姑苏钱塘怀古诗次韵六首 其五
581859,书王少参朝言薰风笑我卷用韵六首 其五
1135250,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其五
512922,奉和陶庵世父留题有竹别业韵六首 其五
875248,次漕庾两使者绝句韵六首 其五
831617,书感再次幼春韵六首 其五
901667,再次前韵六首 其五
