995965,司马文正公挽词四首 其三
1073908,大资政张公挽词四首 其一
995966,司马文正公挽词四首 其二
892511,肃简鲁公挽词四首 其三
1070437,龙图阁待制知亳州事傅公挽词四首 其四
923746,司马温公挽词四首 其四
897120,故仆射司马文正公挽词四首 其一
1070435,龙图阁待制知亳州事傅公挽词四首 其二
995964,司马文正公挽词四首 其四
897122,故仆射司马文正公挽词四首 其二
1070434,龙图阁待制知亳州事傅公挽词四首 其一
923744,司马温公挽词四首 其二
1073911,大资政张公挽词四首 其四
892512,肃简鲁公挽词四首 其二
897123,故仆射司马文正公挽词四首 其四
1073909,大资政张公挽词四首 其二
1073910,大资政张公挽词四首 其三
891982,肃简鲁公挽词四首 其四
1070436,龙图阁待制知亳州事傅公挽词四首 其三
923745,司马温公挽词四首 其三
892513,肃简鲁公挽词四首 其一
923743,司马温公挽词四首 其一
897121,故仆射司马文正公挽词四首 其三
995967,司马文正公挽词四首 其一
