1182909,与韩侍御同寻李七舍人不遇题壁留赠
609109,舟中同四家兄读七舍弟疏草述怀
1160004,詶冯十七舍人宿卫赠别五韵
374397,谢王七舍人施手写华严经并大藏等经及弥陀像
138301,得三七舍侄书云二月二十五日同族人至湖山赏
1129344,谢王七舍人施手写华严经并大藏等经及弥陀像
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
1069525,谢王七舍人施手写华严经并大藏等经及弥陀像 其三
1069524,谢王七舍人施手写华严经并大藏等经及弥陀像 其二
1181059,送彭偃房由赴朝因寄钱大郎中李十七舍人
682411,七舍弟以东明令入觐遂拜徵命
608646,七舍弟以东明令入觐遂拜徵命 其一
1174387,秋晚与沈十七舍人期游樊川不至
9794,送彭偃房由赴朝因寄钱大郎中李十七舍人
14787,酬冯十七舍人宿卫赠别五韵
608647,七舍弟以东明令入觐遂拜徵命 其二
9721,与韩侍御同寻李七舍人不遇题壁留赠
1069523,谢王七舍人施手写华严经并大藏等经及弥陀像 其一
22878,秋晚与沈十七舍人期游樊川不至
609068,偕七舍弟游崇元观共题罗太史雪浪阁
