1172080,闻逝者自惊
564906,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首 其一
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
222961,赠隐者·自是山林僻
132339,答贺者·自闻诸贤兴
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
992282,使者自随州来知尹师鲁寓止僧舍语其处物景甚详因作诗以寄焉
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
22534,赠道者·自识来清瘦
649584,太平圣德诗十章 其十 皇上仁圣之心惟在与民同乐故载于玺书先后一致今岁灯夕预沐恩荣者自公侯卿大夫下至京城内外介胄之士市廛之夫近而郊坰畎亩之氓远而冰天炎徼之使皆得仰瞻光华心存铭戴为与众同乐之诗第十
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
374005,渊侍者自幻智塔所来就见翠岩木翁
6872,闻逝者自惊
894514,谷城主簿王崇者少得养生禅寂之道中年弃官入汉阴武当之间邈与世绝又有吴人山者自远携母与王同隐时余方贫病慨然慕之因为诗代书以寄二子且托王寻耕钓之地相与迩者并以叙怀云
1247304,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其四
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
564907,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首 其二
519885,有旧识者自广南以椰子孔雀见寄
324078,赠日者·自堕胞胎里
292883,街头一丐者自言梦中多艳事为赋一诗
777927,清平乐·夕诣青龙潭汤池，适一粲者自池中出，华清初洗，春意焕然。戏成一阕赠之
86874,答学者·自古名家岂偶然
412997,街头一丐者自言梦中多艳事为赋一诗
373163,叨第后日者自谓奇中索诗
1102347,渊侍者自幻智塔所来就见翠岩木翁
687422,郢城有降箕仙者自云李太白也有赠予诗用韵奉答二首
808920,经行一路，皆地广大而民稀且穷，官斯土者自中原来，对此荒荒，靡不愁郁，期满秩迁去，将终不能富庶也，慨然赋此
26705,别道者·自君入城市
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
1063739,余将北游留海昏而馀祐禅者自靖安驰来觅诗
25309,赠隐者·自得高闲性
1247189,拙者自号
138232,忠侍者自隐静来既归觅诗因述其意以赠之自可
887544,声声慢 其五 宏庵宴席，客有持桐子侑俎者，自云其姬亲剥之
104696,使者自随州来知尹师鲁寓止僧舍语其处物景甚
378828,清侍者自长沙归云居来辞且乞偈余敛目想见清自遥田庄拄策
889586,忠侍者自隐静来既归觅诗因述其意以赠之自可呈似简堂老师也
1247302,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其二
1100489,叨第后日者自谓奇中索诗
822995,高山流水 怀冀州赵湘帆衡，是名能古文辞者，自宣统后不相见。用梦窗韵
1065090,清侍者自长沙归云居来辞且乞偈余敛目想见清自遥田庄拄策而上将及到天亭回视诸峰如关种所作庐山夕阳图
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
