429597,消夏偶成十五首用上平韵 其二
429596,消夏偶成十五首用上平韵 其一
780235,卜算子 初夏偶成，和莆田集中韵
303679,消夏偶成·水气上苔垣
429606,消夏偶成十五首用上平韵 其十一
433374,消夏偶成十五首用上平韵
303694,消夏偶成·诸夏争雄长
303674,消夏偶成·晓雨似奔泷
303677,消夏偶成·连雨宜幽忆
429609,消夏偶成十五首用上平韵 其十四
1038207,送顺师赴积庆院寂照庵结夏偶成二颂 其一
58213,初夏偶成
303678,消夏偶成·笔似生姜臼
429602,消夏偶成十五首用上平韵 其七
41805,诉衷情·初夏偶成
434511,诉衷情 初夏偶成
303692,消夏偶成·故国陈旡己
497312,初夏偶成二首 其一
429607,消夏偶成十五首用上平韵 其十二
1207642,初夏偶成
303695,消夏偶成·苏程梨栗侣
689853,初夏偶成二首
429605,消夏偶成十五首用上平韵 其十
320712,送顺师赴积庆院寂照庵结夏偶成二颂
497313,初夏偶成二首 其二
303676,消夏偶成·好住城西傅
63686,初夏偶成次薛考功韵
303696,消夏偶成·倾国江南返
429608,消夏偶成十五首用上平韵 其十三
303691,消夏偶成·隐橘何年叟
429603,消夏偶成十五首用上平韵 其八
303675,消夏偶成·元气晚充肥
1038208,送顺师赴积庆院寂照庵结夏偶成二颂 其二
1048749,中夏偶成
473896,初夏偶成次薛考功韵
909053,壬子夏偶成
429601,消夏偶成十五首用上平韵 其六
1105206,送顺师赴积庆院寂照庵结夏偶成二颂
303690,消夏偶成·永忆仙舟伴
429598,消夏偶成十五首用上平韵 其三
1225594,首夏偶成
429600,消夏偶成十五首用上平韵 其五
429280,初夏偶成
429610,消夏偶成十五首用上平韵 其十五
792497,消夏偶成
303680,消夏偶成·翠微成契阔
164705,壬子夏偶成·心已灰如鬓已皤
809912,晚夏偶成
303693,消夏偶成·大隐迦音王
303673,消夏偶成十五首用上平韵
343400,中夏偶成·地交淮浙属通川
783817,初夏偶成
305236,初夏偶成·凉痕和雨上垣扉
429599,消夏偶成十五首用上平韵 其四
804618,初夏偶成
429604,消夏偶成十五首用上平韵 其九
