301550,长相思·雨夜怀阿嫂
844624,寄怀阿嫂二首
630954,寄怀阿侍者
710879,雷江怀阿名
844619,怀阿嫂二首
301552,深院月·寄怀阿嫂
844586,春日寄怀阿嫂二首
837278,长相思 雨夜怀阿嫂
630995,怀阿字掌孟崖州
836924,春日寄怀阿嫂归宁二首 其一
709471,夏日承本师天然和上属阿字持书沈阳诗扇寄示赋此奉答兼怀阿公
301036,春日寄怀阿嫂
630610,闻雁怀阿字
836942,怀阿嫂绣云女史（集句）
836971,寄怀阿嫂二首 其一
301549,临江仙·寄怀阿嫂
301387,寄怀阿嫂·西风催我鬓如丝
837105,春日寄怀阿嫂二首 其二
836955,怀阿嫂二首 其一
301361,怀阿嫂·自从分手系相思
837104,春日寄怀阿嫂二首 其一
836972,寄怀阿嫂二首 其二
837282,深院月 寄怀阿嫂
301039,寄怀阿嫂·风雨萧萧昼漏迟
301342,怀阿嫂绣云女史
836925,春日寄怀阿嫂归宁二首 其二
844613,春日寄怀阿嫂归宁二首
836956,怀阿嫂二首 其二
301362,怀阿嫂·西风瑟瑟雨丝丝
630942,怀阿字
128214,感怀·阿俊平生友
837284,寄怀阿嫂
633158,雪中怀阿字
837276,临江仙 寄怀阿嫂
301388,寄怀阿嫂·秋烟漠漠雨凄凄
301331,春日寄怀阿嫂归宁
837111,寄怀阿嫂
