586535,春日旅邸
1174575,春日旅寓
66565,春日旅馆偶成
883633,次韵公权子通唱酬诗四首 其三 春日旅怀
32178,春日旅寓
1161469,春日旅次
880658,雨中花慢 春日旅况
602661,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其一
34409,春日旅泊桂州
609546,春日旅怀
26767,春日旅游
703109,春日旅怀二首
652646,春日旅怀二首 其二
691467,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首
848750,春日旅中
1146974,春日旅怀呈知己
1159088,春日旅游
1192687,春日旅舍书怀
540862,春日旅中
602662,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其二
652645,春日旅怀二首 其一
646834,春日旅馆偶成
1171799,春日旅舍
22617,春日旅次
1193346,春日旅泊桂州
325960,春日旅怀·身在尘劳未免忧
482719,春日旅怀
26846,春日旅舍
38658,春日旅怀呈知己
25348,春日旅舍书怀
59717,春日旅怀
